gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020378,25,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544238429934993,8479366,9,6
2019020378,30,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759501474111688,8476331,9,6
2019020378,35,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472207905348905,8477015,9,6
2019020378,51,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,6
2019020378,53,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010387754860164,8477407,9,6
2019020378,54,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480314,9,6
2019020378,55,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2019020378,56,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,6
2019020378,57,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478833,9,6
2019020378,58,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,6
2019020378,59,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,6
2019020378,61,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,6
2019020378,62,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174987757725825,8480801,9,6
2019020378,63,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128503173234674,8478469,9,6
2019020378,64,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480314,9,6
2019020378,65,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951574906367882,8474697,9,6
2019020378,66,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892676574877373,8474589,9,6
2019020378,70,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,6
2019020378,71,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057217284661984,8480073,9,6
2019020378,73,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,6
2019020378,74,even-strength,56,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366,9,6
2019020378,75,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413485329610858,8478833,9,6
2019020378,76,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772966808746729,8478488,9,6
2019020378,87,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16843351457408076,8474589,9,6
2019020378,91,power-play,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,6
2019020378,210,even-strength,79,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06532131255182143,8479458,9,6
2019020378,251,penalty-kill,-79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.140532427592503e-4,8476419,9,6
2019020378,254,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113406502068598,8476419,9,6
2019020378,269,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233085135537266,8478469,9,6
2019020378,273,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787786171771817,8480073,9,6
2019020378,276,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840317319556622,8478488,9,6
2019020378,277,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996067477730843,8474697,9,6
2019020378,284,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212821342227233,8474589,9,6
2019020378,287,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12478600081082317,8478400,9,6
2019020378,289,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607024121628307,8476331,9,6
2019020378,290,even-strength,66,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03815082057393094,8480073,9,6
2019020378,296,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839841429808131,8478833,9,6
2019020378,299,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714230229722551,8478400,9,6
2019020378,402,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186799321971921,8477407,9,6
2019020378,407,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,6
2019020378,410,even-strength,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478488,9,6
2019020378,415,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410491661533555,8480801,9,6
2019020378,423,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,6
2019020378,430,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,6
2019020378,434,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717550537615508,8478469,9,6
2019020378,437,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,6
2019020378,440,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002920824594914,8477015,9,6
2019020378,445,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993538901723625,8474589,9,6
2019020378,446,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2019020378,448,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,6
2019020378,456,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242845368944134,8478469,9,6
2019020378,462,even-strength,48,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752862636168333,8480801,9,6
2019020378,469,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962534169736611,8478488,9,6
2019020378,473,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864308160911497,8477015,9,6
2019020378,474,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294060064575366,8477015,9,6
2019020378,486,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0856385957818725,8478469,9,6
2019020378,494,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1846497663114126,8476919,9,6
2019020378,718,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897619520283838,8478469,9,6
2019020378,722,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801160604951083,8474589,9,6
2019020378,726,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980655941425324,8479366,9,6
2019020378,729,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106810059520496,8477407,9,6
2019020378,733,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164180979886286,8478833,9,6
2019020378,737,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998531693596484,8477407,9,6
2019020378,746,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986103988282745,8480801,9,6
2019020378,748,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,6
2019020378,750,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618473415904118,8477407,9,6
2019020417,11,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,6
2019020417,21,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,6
2019020417,28,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,6
2019020417,38,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,6
2019020417,57,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14992746874582397,8476469,8,6
2019020417,58,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11183657738349728,8476469,8,6
2019020417,67,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912434488234551,8476393,8,6
2019020417,71,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282287420253316,8475193,8,6
2019020417,74,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865746465076758,8476469,8,6
2019020417,76,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070769601462844,8470642,8,6
2019020417,87,even-strength,71,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07474663627499993,8473507,8,6
2019020417,96,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002168256359592,8473507,8,6
2019020417,97,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524693608851766,8475848,8,6
2019020417,99,power-play,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17009109326840924,8476469,8,6
2019020417,100,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831046941719723,8476469,8,6
2019020417,220,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,6
2019020417,222,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,6
2019020417,225,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,6
2019020417,231,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,6
2019020417,245,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,6
2019020417,247,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,6
2019020417,352,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665388517859838,8470775,8,6
2019020417,360,even-strength,-61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.180602279339006e-4,8470642,8,6
2019020417,373,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638732676022818,8475193,8,6
2019020417,374,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275049193636254,8480829,8,6
2019020417,376,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529769055307535,8476393,8,6
2019020417,378,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893160712703484,8476948,8,6
2019020417,380,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704165155942077,8479985,8,6
2019020417,381,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998631149447105,8470642,8,6
2019020417,389,even-strength,-77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2377753969699855e-4,8475279,8,6
2019020417,391,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648399208394548,8479985,8,6
2019020417,393,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149080279307531,8470642,8,6
2019020417,395,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440195469718647,8475279,8,6
2019020417,399,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889500518947312,8477503,8,6
2019020417,404,penalty-kill,-52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162575218728707,8476469,8,6
2019020417,413,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710421783270539,8477503,8,6
2019020417,414,even-strength,35,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03246321602814234,8475279,8,6
2019020417,426,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776169657638925,8475848,8,6
2019020417,427,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532022818245346,8476479,8,6
2019020417,429,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386651433968724,8476469,8,6
2019020417,433,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518032672852674,8480018,8,6
2019020417,436,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389143533130156,8477467,8,6
2019020417,445,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167087395604769,8477503,8,6
2019020417,448,penalty-kill,-56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.695524543358904e-4,8470642,8,6
2019020417,449,penalty-kill,-57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.097930469641201e-4,8470642,8,6
2019020417,471,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,6
2019020417,478,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,6
2019020417,603,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,6
2019020417,605,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,6
2019020417,620,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,6
2019020417,622,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,6
2019020417,657,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154150227028874,8476967,8,6
2019020417,660,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11454402952300732,8476393,8,6
2019020417,667,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008891036634843,8477503,8,6
2019020438,34,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,6
2019020438,67,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08455814678375634,8476438,16,6
2019020438,71,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10726387546659076,8477330,16,6
2019020438,72,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942634443752522,8476979,16,6
2019020438,85,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004079815528208,8475177,16,6
2019020438,86,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128476244169621,8475177,16,6
2019020438,87,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264956595190768,8475177,16,6
2019020438,88,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508219634842594,8479423,16,6
2019020438,91,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784201534566256,8479337,16,6
2019020438,92,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592895676593142,8478502,16,6
2019020438,96,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446516568768276,8473604,16,6
2019020438,231,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,6
2019020438,256,penalty-kill,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228167487647195,8476473,16,6
2019020438,258,penalty-kill,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4739437673231363,8477846,16,6
2019020438,262,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11340628498981972,8478440,16,6
2019020438,265,even-strength,-74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.492403787094254e-4,8474250,16,6
2019020438,268,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156765933169479,8479337,16,6
2019020438,286,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15417097073951028,8473604,16,6
2019020438,287,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465805419340592,8476473,16,6
2019020438,294,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267396749462473,8474141,16,6
2019020438,295,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872366197323474,8474141,16,6
2019020438,297,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141504806886876,8475177,16,6
2019020438,404,penalty-kill,-84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.363038362361393e-4,8476473,16,6
2019020438,406,penalty-kill,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652249967392182,8480144,16,6
2019020438,412,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480870039769859,8474141,16,6
2019020438,415,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005877219025792,8479337,16,6
2019020438,420,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516274257426395,8474141,16,6
2019020438,421,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264651353425922,8476979,16,6
2019020438,423,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130505520829174,8481523,16,6
2019020438,429,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238300215444089,8480144,16,6
2019020438,432,even-strength,-38,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441600191135195,8478440,16,6
2019020438,436,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03802431289794111,8479337,16,6
2019020438,455,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,6
2019020438,460,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,6
2019020438,461,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,6
2019020438,465,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,6
2019020438,487,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,6
2019020438,491,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,6
2019020438,608,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152499831573626,8476473,16,6
2019020438,612,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754171765343793,8478502,16,6
2019020438,627,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825390601533957,8477330,16,6
2019020438,628,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518863611115033,8481523,16,6
2019020438,629,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580948724280633,8481523,16,6
2019020438,634,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13467459130647852,8478440,16,6
2019020438,635,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081461340137846,8476473,16,6
2019020438,638,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941686182380773,8476979,16,6
2019020438,639,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926700114852037,8476979,16,6
2019020438,640,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720219313864631,8474141,16,6
2019020438,643,even-strength,-1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223549804078892,8475177,16,6
2019020438,644,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970089596683995,8477846,16,6
2019020438,660,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,6
2019020438,662,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,6
2019020438,751,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210450438708403,8476886,16,6
2019020438,1001,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18094997548437,8473604,16,6
2019020470,13,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08761616494617226,8473573,9,6
2019020470,20,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468604530705213,8477407,9,6
2019020470,23,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902044524425548,8468493,9,6
2019020470,26,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547649166194821,8477426,9,6
2019020470,30,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863375987862176,8480801,9,6
2019020470,36,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948162414785527,8477015,9,6
2019020470,39,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050524324823027,8479366,9,6
2019020470,45,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500410508829262,8477407,9,6
2019020470,46,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594207934749054,8478469,9,6
2019020470,64,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863568087479189,8478469,9,6
2019020470,72,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733349777380496,8480801,9,6
2019020470,74,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600502221803193,8478400,9,6
2019020470,75,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,9,6
2019020470,79,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10315697453186912,8477015,9,6
2019020470,91,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,6
2019020470,96,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12261961532681868,8473573,9,6
2019020470,97,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349730069425384,8473573,9,6
2019020470,98,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836189830289286,8477015,9,6
2019020470,252,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072576202537299,8476919,9,6
2019020470,253,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05313205011103219,8477407,9,6
2019020470,255,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219827054283035,8478400,9,6
2019020470,257,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063118501647497,8468493,9,6
2019020470,259,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419422121115394,8477015,9,6
2019020470,275,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0528411993401484,8476919,9,6
2019020470,281,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683033459883602,8477407,9,6
2019020470,285,power-play,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534179563419384,8476331,9,6
2019020470,286,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176159894941868,8473573,9,6
2019020470,402,penalty-kill,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10193637182717098,8477015,9,6
2019020470,404,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881087516958345,8477426,9,6
2019020470,405,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,6
2019020470,407,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11198191688015856,8473573,9,6
2019020470,429,penalty-kill,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421980057311794,8477407,9,6
2019020470,447,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617661086462024,8473573,9,6
2019020470,448,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,6
2019020470,457,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985082721154976,8474589,9,6
2019020470,470,penalty-kill,-64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.060078470700781e-4,8477407,9,6
2019020470,477,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677024066013432,8478469,9,6
2019020470,478,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17212909243962815,8477426,9,6
2019020470,496,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791635746614637,8478400,9,6
2019020470,603,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470240442800793,8476331,9,6
2019020470,613,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377080416332436,8478400,9,6
2019020470,652,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213110499706827,8478469,9,6
2019020470,657,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574316419377346,8477015,9,6
2019020470,658,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,6
2019020470,659,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,6
2019020488,57,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899246140226708,8480172,14,6
2019020488,60,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470625251891768,8476453,14,6
2019020488,65,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279343639958138,8478477,14,6
2019020488,67,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459616396370601,8476975,14,6
2019020488,69,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,6
