gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020260,489,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16260939836502075,8479385
2025020260,496,power-play,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883895397186279,8476897
2025020260,505,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021410584449768066,8475760
2025020260,549,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073661208152771,8480281
2025020260,701,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26176655292510986,8477573
2025020260,710,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178895711898804,8480459
2025020260,718,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007015824317932129,8481006
2025020260,731,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.676844596862793e-4,8484164
2025020260,743,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618227001883433,8480023
2025020260,750,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020260,759,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591644848775661,8480023
2025020260,779,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020260,793,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887115955352783,8480281
2025020260,810,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683516263961792,8475753
2025020260,831,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00534820556640625,8477573
2025020260,836,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555646657943726,8480023
2025020260,837,even-strength,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020260,840,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1397988200187683,8480023
2025020260,906,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234551429748535,8481006
2025020260,907,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21035361289978027,8482516
2025020260,928,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358943462371826,8475760
2025020260,943,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978755235671997,8477402
2025020260,962,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034564077854156494,8475753
2025020260,985,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016771793365478516,8483516
2025020260,1034,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807396650314331,8481598
2025020260,1044,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020260,1064,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002288818359375,8480023
2025020276,104,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2025020276,191,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020276,193,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033508241176605225,8476624
2025020276,196,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020276,246,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020276,367,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28829585791580004,8484911
2025020276,503,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020276,504,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020276,556,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055250883102417,8478874
2025020276,557,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775717973709106,8480798
2025020276,569,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020276,611,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.470250129699707e-4,8484806
2025020276,658,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433936834335327,8475906
2025020276,671,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514191627502441,8484227
2025020276,672,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020276,685,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543133020401001,8480798
2025020276,704,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925424098968506,8471817
2025020276,705,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020276,706,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020276,707,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012580692768096924,8484806
2025020276,717,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17317283153533936,8482667
2025020276,743,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020276,760,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658503532409668,8475200
2025020276,785,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020276,802,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011582911014556885,8480848
2025020276,816,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023285984992980957,8475906
2025020276,851,penalty-kill,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238617405334497,8480848
2025020276,881,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054811835289001465,8484801
2025020276,883,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020276,884,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13305127620697021,8482667
2025020276,885,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030373096466064453,8484801
2025020276,898,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020276,899,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009181201457977295,8477505
2025020276,904,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003891289234161377,8478874
2025020276,906,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020276,948,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968909502029419,8475726
2025020276,973,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015324771404266357,8480848
2025020276,1020,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654783844947815,8484801
2025020276,1021,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391831159591675,8484801
2025020276,1022,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810683012008667,8484227
2025020276,1023,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054149091243743896,8484801
2025020276,1030,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207625150680542,8484227
2025020294,58,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674288272857666,8476392
2025020294,106,even-strength,90,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10624122619628906,8473604
2025020294,107,even-strength,64,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.195429265499115,8476871
2025020294,112,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020294,177,even-strength,51,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020294,178,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010683774948120117,8480049
2025020294,198,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031597912311553955,8484135
2025020294,203,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2025020294,236,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037300586700439453,8474568
2025020294,242,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020294,251,even-strength,91,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013768136501312256,8476480
2025020294,255,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026636779308319092,8473604
2025020294,317,penalty-kill,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305654831493237,8474679
2025020294,326,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16408997774124146,8473604
2025020294,335,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005288362503051758,8482149
2025020294,349,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022960305213928223,8479378
2025020294,373,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038468241691589355,8484135
2025020294,374,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020294,375,even-strength,79,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871
2025020294,383,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020294,393,even-strength,33,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020294,398,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008321225643157959,8478398
2025020294,401,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06707578897476196,8482149
2025020294,402,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020294,403,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.44364315271377563,8484135
2025020294,404,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020294,405,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019658327102661133,8473604
2025020294,462,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861579418182373,8476392
2025020294,464,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020294,466,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023583292961120605,8476871
2025020294,476,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020294,487,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321711301803589,8478398
2025020294,500,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234668493270874,8480145
2025020294,506,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020294,516,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014827370643615723,8478398
2025020294,526,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020294,548,even-strength,69,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015337467193603516,8480145
2025020294,606,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020294,608,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604998588562012,8480113
2025020294,618,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020294,622,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927892684936523,8473604
2025020294,651,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07325077056884766,8476460
2025020294,673,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006349146366119385,8479378
2025020294,674,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2025020294,699,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2025020294,702,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848822832107544,8479378
2025020294,703,even-strength,57,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2025020294,704,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921325922012329,8479378
2025020294,706,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013889074325561523,8476480
2025020294,715,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160980224609375,8480145
2025020294,716,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095329999923706,8482149
2025020294,717,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020294,726,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292340278625488,8484135
2025020294,741,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10583215951919556,8476392
2025020294,784,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012626051902770996,8480145
2025020294,810,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2025020294,822,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020294,823,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13703399896621704,8478398
2025020294,824,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4453918933868408,8482149
2025020294,847,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204880237579346,8478398
2025020294,902,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2025020294,912,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745607614517212,8476392
2025020294,944,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450708866119385,8476392
2025020294,963,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694944620132446,8478398
2025020294,1010,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960712909698486,8475799
2025020294,1119,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045272772931847276,8478398
2025020294,1133,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.42614484228014765,8476460
2025020312,61,even-strength,64,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484197
2025020312,64,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005540609359741211,8481568
2025020312,100,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029459953308105,8484144
2025020312,103,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478043
2025020312,105,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020312,106,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2025020312,107,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703
2025020312,108,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08145880699157715,8481568
2025020312,110,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020312,111,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2444433569908142,8484144
2025020312,112,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459798325159211,8483493
2025020312,114,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23943090438842773,8484197
2025020312,174,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09439367055892944,8476473
2025020312,195,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020312,267,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379064917564392,8482172
2025020312,284,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008661627769470215,8476891
2025020312,301,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459031343460083,8481806
2025020312,302,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010886430740356445,8481568
2025020312,348,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818826913833618,8483493
2025020312,356,power-play,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041404128074645996,8483506
2025020312,364,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020312,365,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020312,366,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15317463874816895,8477987
2025020312,381,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278252601623535,8477444
2025020312,503,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060577630996704,8477444
2025020312,518,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020312,534,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12991100549697876,8482172
2025020312,535,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023644983768463135,8483506
2025020312,564,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2025020312,586,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010944724082946777,8481806
2025020312,587,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022436201572418213,8484144
2025020312,604,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012524783611297607,8476882
2025020312,628,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050253987312316895,8484783
2025020312,632,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020312,640,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020312,646,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020312,654,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443310737609863,8484144
2025020312,675,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014780044555664062,8484144
2025020312,705,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001577615737915,8476882
2025020312,721,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020312,768,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007732570171356201,8483493
2025020312,775,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048232972621917725,8476891
2025020312,816,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050565361976623535,8483506
2025020312,827,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16157031059265137,8484144
2025020312,1099,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294163559362109,8481624
2025020312,1114,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020312,1155,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893025040626526,8482703
2025020352,64,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1224445104598999,8479425
2025020352,78,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1934680938720703,8484136
2025020352,110,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1871201992034912,8478498
2025020352,123,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443471670150757,8480800
2025020352,126,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373785018920898,8480800
2025020352,133,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498682498931885,8475169
2025020352,234,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029223442077637,8481024
2025020352,242,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007194578647613525,8483678
2025020352,243,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014752864837646484,8482691
2025020352,251,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15026533603668213,8478444
2025020352,252,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15083515644073486,8480144
2025020352,253,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353165864944458,8479425
2025020352,255,even-strength,90,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020352,256,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09657621383666992,8478498
2025020352,257,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19599729776382446,8476907
2025020352,326,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032617032527923584,8484240
2025020352,328,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648260354995728,8478856
2025020352,333,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703486919403076,8474574
2025020352,334,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916668891906738,8478856
2025020352,337,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535713911056519,8478856
2025020352,370,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10200881958007812,8480748
2025020352,371,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12693548202514648,8482691
2025020352,372,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020352,380,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714202880859375,8480800
2025020352,384,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13480061292648315,8478498
2025020352,386,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636350393295288,8478444
2025020352,434,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006260871887207031,8482055
2025020352,445,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2025020352,447,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829601526260376,8477969
2025020352,504,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798166036605835,8475169
2025020352,506,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020352,573,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032000720500946045,8483678
2025020352,583,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163637638092041,8478444
2025020352,647,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881563663482666,8484240
2025020352,713,even-strength,-98,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005008280277252197,8480800
2025020352,719,even-strength,72,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020352,726,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061645269393921,8479425
2025020352,814,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019906342029571533,8477969
2025020352,836,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020352,847,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031164944171905518,8477969
2025020352,851,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007591843605041504,8478444
2025020352,867,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032480597496032715,8480012
2025020352,874,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025343894958496094,8480800
2025020352,875,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024
2025020352,880,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145610332489014,8481024
2025020352,882,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020352,895,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542231559753418,8478856
2025020352,897,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020352,916,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864665985107422,8480800
2025020352,928,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020352,929,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015523970127105713,8480748
2025020352,947,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010859847068786621,8484240
2025020352,948,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2025020352,951,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16687172651290894,8480800
2025020352,1005,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020352,1056,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007486164569854736,8480800
2025020352,1062,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013989686965942383,8478444
2025020352,1065,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020352,1066,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402171611785889,8480012
