gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020503,168,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010134756565093994,8476473
2024020503,175,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020503,251,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700
2024020503,252,even-strength,69,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0276033878326416,8482117
2024020503,254,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10521221160888672,8483493
2024020503,412,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2024020503,413,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014378249645233154,8474673
2024020503,438,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020503,439,even-strength,34,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006574034690856934,8474673
2024020503,453,even-strength,-2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00013017654418945312,8475791
2024020503,457,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571548461914062,8474034
2024020503,458,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013340115547180176,8474034
2024020503,512,even-strength,-6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002177596092224121,8481806
2024020503,524,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020503,552,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020503,553,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17414265871047974,8475791
2024020503,555,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020503,701,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018292725086212158,8479315
2024020503,702,power-play,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06530731916427612,8477479
2024020503,703,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528186559677124,8476473
2024020503,803,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020503,824,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039156436920166,8476882
2024020503,830,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2024020503,844,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797698974609375,8476882
2024020503,853,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005719780921936035,8482700
2024020503,854,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020503,864,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2024020503,875,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.368922233581543e-4,8474034
2024020503,889,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734870910644531,8476473
2024020503,893,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259196400642395,8477479
2024020503,899,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053278446197509766,8484144
2024020503,914,power-play,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020503,915,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760316252708435,8483493
2024020503,940,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024020503,961,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981454372406006,8476882
2024020503,1015,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10264723201483954,8481624
2024020503,1194,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147085428237915,8482700
2024020503,1243,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020503,1275,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05235546827316284,8474673
2024020503,1281,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027611851692199707,8474673
2024020503,1319,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858219623565674,8481624
2024020503,1323,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018925845623016357,8477987
2024020503,1325,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004028141498565674,8476473
2024020503,1327,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06843549013137817,8477987
2024020503,1339,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8339366912841797e-4,8477479
2024020503,1341,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2024020541,105,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037943899631500244,8482730
2024020541,106,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020541,115,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023101508617401123,8479998
2024020541,136,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480851
2024020541,137,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2024020541,146,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013160109519958496,8476441
2024020541,209,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011363565921783447,8479421
2024020541,212,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726
2024020541,225,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029575228691101074,8477960
2024020541,268,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547818422317505,8481732
2024020541,269,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013053417205810547,8481606
2024020541,275,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020541,279,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024227142333984375,8477960
2024020541,328,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017488539218902588,8471685
2024020541,348,even-strength,71,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034921765327453613,8477998
2024020541,349,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167344093322754,8481606
2024020541,353,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011962652206420898,8481532
2024020541,355,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020541,504,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480851
2024020541,508,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796216011047363,8480851
2024020541,510,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020541,524,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04920107126235962,8477942
2024020541,563,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070781946182251,8482726
2024020541,577,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278623342514038,8477942
2024020541,579,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020541,594,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750033140182495,8477960
2024020541,595,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2095969319343567,8481532
2024020541,655,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075266361236572,8482155
2024020541,740,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11313223838806152,8477960
2024020541,741,even-strength,67,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07804334163665771,8482155
2024020541,742,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018726229667663574,8478882
2024020541,752,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745276689529419,8482155
2024020541,760,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1862189769744873,8477942
2024020541,803,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020541,817,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121428728103638,8477942
2024020541,829,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23476868867874146,8480851
2024020541,831,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020541,833,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018841803073883057,8482730
2024020541,845,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075232267379761,8482155
2024020541,904,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063534736633301,8477942
2024020541,908,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023222506046295166,8479421
2024020541,915,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020541,932,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020541,972,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020541,977,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002350151538848877,8482730
2024020541,986,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288358449935913,8482155
2024020541,992,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020541,1003,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588656902313232,8477942
2024020541,1011,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020541,1017,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015416622161865234,8476441
2024020541,1021,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703516721725464,8471685
2024020541,1027,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009536802768707275,8481606
2024020541,1028,even-strength,78,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07907605171203613,8482726
2024020571,53,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036499500274658203,8474157
2024020571,64,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020571,65,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09222877025604248,8477939
2024020571,75,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2119165062904358,8480980
2024020571,94,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12601631879806519,8475166
2024020571,122,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020912647247314453,8481582
2024020571,151,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07716238498687744,8482720
2024020571,152,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020571,153,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10474276542663574,8482720
2024020571,156,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236833333969116,8475171
2024020571,157,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020571,253,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020571,255,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1778649091720581,8477939
2024020571,256,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444443225860596,8476931
2024020571,258,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020571,259,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020523130893707275,8480980
2024020571,260,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471472978591919,8474157
2024020571,336,even-strength,-4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010049939155578613,8481122
2024020571,346,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011711716651916504,8482720
2024020571,384,even-strength,26,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006979882717132568,8479982
2024020571,385,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18812668323516846,8477939
2024020571,393,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020571,467,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010123789310455322,8475166
2024020571,512,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015685677528381348,8475171
2024020571,517,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020571,522,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150299072265625,8476853
2024020571,530,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2024020571,533,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020571,537,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727519512176514,8478904
2024020571,538,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004169762134552002,8481122
2024020571,572,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012169361114502,8478483
2024020571,577,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37544333934783936,8477939
2024020571,579,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055175304412842,8476853
2024020571,615,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443401336669922,8482259
2024020571,616,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25589489936828613,8482259
2024020571,624,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006117820739746094,8482259
2024020571,629,even-strength,42,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057408809661865234,8475171
2024020571,634,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015654146671295166,8479982
2024020571,645,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007461130619049072,8475171
2024020571,652,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15972065925598145,8478483
2024020571,660,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662569284439087,8479982
2024020571,697,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020571,717,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359479904174805,8477939
2024020571,719,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621844530105591,8478483
2024020571,724,power-play,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583169221878052,8475166
2024020571,739,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034595727920532227,8480980
2024020571,743,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023341000080108643,8475690
2024020571,748,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10734665393829346,8478483
2024020571,749,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005392611026763916,8479982
2024020571,757,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020571,759,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020571,795,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771346092224121,8475166
2024020571,811,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446276307106018,8481582
2024020571,819,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020571,820,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506550312042236,8475166
2024020571,829,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2024020571,839,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089086294174194,8480995
2024020571,849,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439012289047241,8477503
2024020571,915,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020571,918,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020571,924,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020571,925,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020571,956,penalty-kill,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861622948631775,8478483
2024020571,972,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010525345802307129,8475171
2024020571,982,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014134645462036133,8477503
2024020571,983,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292138576507568,8478483
2024020571,984,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020571,985,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020571,1005,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020571,1011,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911289691925049,8475166
2024020571,1012,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018886804580688477,8478483
2024020571,1024,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365086793899536,8481582
2024020571,1033,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005769014358520508,8474157
2024020571,1034,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028752326965332,8476853
2024020589,11,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020589,104,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12775981426239014,8475745
2024020589,122,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19359582662582397,8479638
2024020589,136,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317863702774048,8481556
2024020589,140,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020589,141,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020589,142,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020589,143,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020215749740600586,8473419
2024020589,152,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072511434555054,8481043
2024020589,153,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1855892539024353,8479638
2024020589,157,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3527423143386841,8479365
2024020589,203,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483397
2024020589,234,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050875842571258545,8477956
2024020589,267,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035887956619262695,8477496
2024020589,280,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09921276569366455,8478401
2024020589,292,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025839030742645264,8479369
2024020589,294,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008501708507537842,8478443
2024020589,299,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746986389160156,8477956
2024020589,301,even-strength,11,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013541579246520996,8479987
2024020589,325,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077080249786377,8482511
2024020589,332,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020589,340,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107776165008545,8479369
2024020589,343,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020589,368,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483397
2024020589,403,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739652156829834,8481043
2024020589,404,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012766718864440918,8479638
2024020589,406,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020589,473,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2017543911933899,8478401
2024020589,547,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020589,552,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020589,569,even-strength,77,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2024020589,578,even-strength,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009264588356018066,8479987
2024020589,590,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020589,596,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008403599262237549,8473419
2024020589,605,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020589,606,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10674363374710083,8480355
2024020589,628,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17580652236938477,8479987
2024020589,629,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2024020589,648,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055460333824157715,8477956
2024020589,704,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462377905845642,8479638
2024020589,714,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050031960010528564,8479325
2024020589,728,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020589,729,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020589,730,even-strength,34,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0035518407821655273,8478450
2024020589,731,even-strength,35,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020589,732,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562438488006592,8481043
2024020589,736,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794144868850708,8479987
2024020589,737,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523814678192139,8479987
2024020589,748,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2024020589,753,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034195780754089355,8479369
2024020589,756,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020589,757,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17301326990127563,8477496
2024020589,778,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020589,828,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005065739154815674,8477496
2024020589,856,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955760717391968,8475745
2024020589,859,even-strength,86,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691384315490723,8473419
2024020589,884,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020589,894,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018947601318359375,8483397
2024020589,904,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007669210433959961,8478450
2024020589,926,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020589,930,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003507077693939209,8477956
2024020589,946,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005657196044921875,8479365
2024020589,1130,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27710258960723877,8479987
2024020589,1133,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16151028871536255,8477956
2024020589,1135,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2024020589,1136,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409332036972046,8479325
2024020589,1209,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006320536136627197,8478443
2024020589,1218,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046635985374450684,8479987
2024020589,1229,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024596095085144043,8477507
