gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021120,424,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851006190997803,8464975,4,2
2010021120,426,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,4,2
2010021120,445,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038522276196241,8464975,4,2
2010021120,449,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,4,2
2010021120,450,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496302079656119,8459670,4,2
2010021120,462,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12778964745676127,8471346,4,2
2010021120,480,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651730975376986,8470640,4,2
2010021120,490,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160747774772636,8467361,4,2
2010021120,605,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,4,2
2010021120,613,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11804961556363698,8470617,4,2
2010021120,615,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256949580019068,8470617,4,2
2010021120,622,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12744613616560355,8474037,4,2
2010021120,638,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758039777618399,8467361,4,2
2010021120,646,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467361,4,2
2010021120,648,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,4,2
2010021120,652,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869204739296994,8470666,4,2
2010021120,653,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17383127163356052,8467361,4,2
2010021120,756,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,4,2
2010021146,5,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808838768015498,8464977,1,2
2010021146,6,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999,1,2
2010021146,11,even-strength,88,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2010021146,13,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613061905328768,8469454,1,2
2010021146,14,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06561276065500664,8469454,1,2
2010021146,22,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132341922379815,8471816,1,2
2010021146,25,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957655166824118,8469454,1,2
2010021146,26,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932109423644904,8474582,1,2
2010021146,27,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933542044672095,8458525,1,2
2010021146,28,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051027340406046,8474557,1,2
2010021146,34,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406310907445795,8469454,1,2
2010021146,49,penalty-kill,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678045547615221,8460542,1,2
2010021146,255,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676309056942236,8473999,1,2
2010021146,256,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28599819451131875,8475185,1,2
2010021146,258,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,2
2010021146,260,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999,1,2
2010021146,261,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035202707368194,8471748,1,2
2010021146,265,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302684868827859,8471816,1,2
2010021146,267,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999,1,2
2010021146,268,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203586724651223,8469454,1,2
2010021146,269,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211284135031648,8467436,1,2
2010021146,270,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742816976060103,8469454,1,2
2010021146,271,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237947524511046,8460542,1,2
2010021146,272,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796374542467511,8469454,1,2
2010021146,273,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196459469604594,8458525,1,2
2010021146,275,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372223695331939,8469454,1,2
2010021146,277,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629538996700742,8472382,1,2
2010021146,278,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756716735223942,8471233,1,2
2010021146,291,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865266666761446,8469454,1,2
2010021146,292,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338941947485606,8471233,1,2
2010021146,293,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2010021146,295,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,2
2010021146,558,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106683123804365,8470920,1,2
2010021146,561,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727545657496473,8472382,1,2
2010021146,569,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2010021146,570,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355,1,2
2010021146,571,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2010021146,572,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2010021146,580,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06556196988455042,8472382,1,2
2010021193,7,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2010021193,26,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,2
2010021193,27,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2010021193,31,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,6,2
2010021193,36,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,2
2010021193,38,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,2
2010021193,43,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,2
2010021193,54,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2036142825878301,8471276,6,2
2010021193,57,even-strength,32,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03008496061329818,8473419,6,2
2010021193,58,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255917867537488,8465200,6,2
2010021193,61,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602361817346889,8471514,6,2
2010021193,69,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869156901905214,8467967,6,2
2010021193,70,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377041834845711,8470230,6,2
2010021193,72,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917130822300608,8450725,6,2
2010021193,73,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117248322156285,8465200,6,2
2010021193,74,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314401051303182,8465200,6,2
2010021193,77,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828289437002883,8469619,6,2
2010021193,78,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09670087888851991,8466333,6,2
2010021193,79,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928014054151861,8471514,6,2
2010021193,84,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466349106730381,8471717,6,2
2010021193,87,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652698044437614,8465200,6,2
2010021193,88,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727172866244484,8465978,6,2
2010021193,94,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434274964317576,8471276,6,2
2010021193,96,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923872934294063,8467545,6,2
2010021193,208,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,2
2010021193,221,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2010021193,222,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,2
2010021193,246,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,2
2010021193,251,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904903509980045,8470230,6,2
2010021193,252,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252561840525522,8465978,6,2
2010021193,265,even-strength,35,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735758189655915,8465200,6,2
2010021193,266,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09151542136512002,8465978,6,2
2010021193,270,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2053366773573665,8470638,6,2
2010021193,272,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962424527648685,8469619,6,2
2010021193,273,even-strength,31,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03280951021200224,8466333,6,2
2010021193,284,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040224114485524,8465009,6,2
2010021193,285,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839465292057211,8465009,6,2
2010021193,290,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01168014151971371,8469619,6,2
2010021193,296,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293555339334331,8471717,6,2
2010021193,297,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22656359190148323,8470169,6,2
2010021193,300,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610287618543948,8467967,6,2
2010021193,401,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113598755962815,8471514,6,2
2010021193,402,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38984577415434407,8467545,6,2
2010021193,415,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691411358041601,8465009,6,2
2010021193,419,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296591828525501,8470187,6,2
2010021193,420,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274825882426841,8450725,6,2
2010021193,425,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559246469029656,8450725,6,2
2010021193,427,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188323950379807,8473419,6,2
2010021193,428,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089399752494237,8470187,6,2
2010021193,434,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402012251743663,8450725,6,2
2010021193,436,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553374446397315,8473419,6,2
2010021193,442,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532406211862179,8467967,6,2
2010021193,445,power-play,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014074396557872,8473473,6,2
2010021193,446,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388086395425716,8465009,6,2
2010021193,448,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142872697570267,8465009,6,2
2010021193,449,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935073402044902,8465200,6,2
2010021193,455,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,2
2010021193,457,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,2
2010021193,464,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,2
2010021193,473,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,6,2
2010021193,478,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,2
2010021218,53,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024995831273234,8459670,4,2
2010021218,54,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1562517639300955,8459670,4,2
2010021218,56,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08943370894064792,8468486,4,2
2010021218,58,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488577118460407,8470597,4,2
2010021218,61,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000405751548208,8470604,4,2
2010021218,63,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,2
2010021218,64,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288619821696808,8471236,4,2
2010021218,854,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538617962913375,8470996,4,2
2010021218,869,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375790593366011,8464975,4,2
2010021218,871,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478747239181109,8473568,4,2
2010021218,881,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437956067378954,8474037,4,2
2010021218,883,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403568046315639,8470604,4,2
2010021218,886,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563012230982169,8470604,4,2
2010021218,898,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597,4,2
2010021218,923,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,4,2
2010021218,925,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962855348271745,8470640,4,2
2010021218,933,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2292121396201129,8473512,4,2
2010021218,1092,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13138853167711634,8464975,4,2
2010021218,1093,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,2
2010021218,1109,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,2
2010021218,1110,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475801241423088,8470617,4,2
2010021218,1111,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,2
2010021218,1113,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,2
2010021218,1114,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533295688596839,8471236,4,2
2010021218,1117,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733898842608623,8474037,4,2
2010021218,1118,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996,4,2
2010021218,1119,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336234005099371,8470617,4,2
2010021218,1123,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504516468721616,8470597,4,2
2010021218,1124,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43756366867649504,8470604,4,2
2010021218,1127,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752496003359104,8470604,4,2
2010021218,1129,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432597656886852,8473512,4,2
2010021218,1131,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03118325038407204,8471236,4,2
2010021218,1133,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,2
2010021218,1135,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545975605373475,8470604,4,2
2010021218,1138,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065351007640901,8471236,4,2
2010021218,1141,penalty-kill,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2010021218,1778,even-strength,73,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,2
2010021218,1784,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,2
2010021218,1785,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,2
2010021218,1789,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559267519842002,8471236,4,2
2010021218,1797,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18797772486104689,8470666,4,2
2010021218,1806,penalty-kill,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665031945426723,8473512,4,2
2010021218,1808,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,2
2010021218,1810,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,2
2010021218,1811,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04146066719882774,8468486,4,2
2010021218,1812,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127344797819748,8470617,4,2
2010021218,1813,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408001323929623,8471346,4,2
2010021218,1815,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957873466066059,8459670,4,2
2010021218,1816,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,2
2010021218,1818,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13048024690987867,8468486,4,2
2010021218,1819,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20746271001936303,8464975,4,2
2010021218,1827,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016807316987621,8464975,4,2
2010021218,1830,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,4,2
2010021218,1831,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313162753289203,8470666,4,2
2010021218,1832,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979491605134145,8470666,4,2
2010021218,1837,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794583339996817,8468486,4,2
2010021218,1838,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16399998025440057,8468486,4,2
2010021218,1840,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414850807873592,8470604,4,2
2010021218,1842,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632965939981801,8470597,4,2
2010021218,1845,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,2
2010021218,1941,even-strength,80,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1316052352755782,8464975,4,2
2010021218,1951,power-play,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168879715924803,8470640,4,2
2010021218,1953,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784019342355077,8464975,4,2
2010021218,1954,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08263251470281466,8471236,4,2
2010021218,1965,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329923637018038,8473512,4,2
2010021218,1967,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238045526358692,8464975,4,2
2010021218,1972,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13627447006820992,8473512,4,2
2010021218,1974,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037269981220956,8464975,4,2
