gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020741,620,even-strength,43,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634034860984591,8469473
2013020756,54,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012205350050964408,8471976
2013020756,58,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2013020756,59,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020756,62,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752154281116726,8474056
2013020756,63,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172010880031026,8464975
2013020756,70,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012968537683414648,8476470
2013020756,77,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2013020756,84,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011029615517957022,8467496
2013020756,85,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013244881135654855,8474157
2013020756,86,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015000043989532346,8474056
2013020756,87,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020756,88,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014629825554240408,8467496
2013020756,251,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1031448609080938,8471504
2013020756,253,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016320412282364104,8469521
2013020756,254,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394494710066569,8465914
2013020756,256,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030499254026849536,8474056
2013020756,257,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317409851589532,8471504
2013020756,258,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023889633279813787,8474056
2013020756,261,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032399764459131106,8474056
2013020756,262,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020756,264,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012385858665251447,8476470
2013020756,267,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813003253716133,8475848
2013020756,270,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007727570052516368,8474056
2013020756,279,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020756,281,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588721699041156,8471504
2013020756,285,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049863145508639156,8475848
2013020756,286,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020756,293,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183615713431666,8471504
2013020756,508,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024438488632181198,8476470
2013020756,510,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033541554978454236,8470324
2013020756,515,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672510742275636,8474189
2013020756,517,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164461950696941,8476470
2013020756,524,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011554095585732619,8474056
2013020756,525,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020756,527,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183
2013020756,530,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630424050693416,8471504
2013020756,536,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032641690424382024,8471976
2013020756,537,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020756,538,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685440603019381,8465914
2013020756,540,power-play,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627329938141275,8469521
2013020756,541,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377226776484308,8474157
2013020756,544,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885878481397433,8475848
2013020756,545,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053540121227503505,8474157
2013020756,549,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016426629158164105,8470324
2013020756,703,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324370683591726,8474157
2013020756,710,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020756,712,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012265551483897406,8468114
2013020756,725,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521230964607694,8474189
2013020781,55,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926994953337481,8458537
2013020781,59,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028962301849307003,8474849
2013020781,60,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013020781,61,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764919623474329,8475236
2013020781,62,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013020781,65,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011146599196567202,8474818
2013020781,66,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021615679349694824,8477501
2013020781,77,penalty-kill,58,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146082252113078,8471514
2013020781,80,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025753930579437555,8475794
2013020781,81,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020781,82,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041760661969619,8469759
2013020781,83,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066589563560725,8474818
2013020781,85,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020781,87,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543292120526404,8475794
2013020781,88,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376078536813299,8470110
2013020781,90,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020781,91,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754798734998631,8471274
2013020781,93,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04248253681891148,8458951
2013020781,94,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049052442215578924,8469759
2013020781,97,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952990242406558,8477501
2013020781,99,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020781,100,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013020781,355,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840221841708604,8477501
2013020781,358,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048556328292325486,8475236
2013020781,361,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031716857867892564,8471274
2013020781,363,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041263903785575845,8475236
2013020781,366,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07402229809337543,8473994
2013020781,367,even-strength,49,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020781,368,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020781,370,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210790339054484,8475794
2013020781,371,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329482867622821,8458537
2013020781,373,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593101505373887,8475236
2013020781,374,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470310
2013020781,381,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220802360640534,8476116
2013020781,385,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167639379755974,8475455
2013020781,386,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0571027662739996,8471514
2013020781,389,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020781,391,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569691149182656,8475794
2013020781,392,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831883653679894,8475794
2013020781,394,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086680126392089,8458537
2013020781,397,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011346363994532276,8474849
2013020781,503,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700198622800507,8475455
2013020781,506,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020781,507,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106903891569067,8476116
2013020781,508,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345364761051577,8475794
2013020781,522,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206464834226317,8473994
2013020781,523,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280344536840009,8473994
2013020781,530,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20490480305562334,8476116
2013020781,531,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16655069086838958,8475236
2013020781,532,penalty-kill,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4096399899751363,8476116
2013020781,707,penalty-kill,-89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.109416559136379e-4,8471274
2013020781,709,penalty-kill,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15215433016179544,8471514
2013020781,720,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026100136462863556,8474849
2013020781,721,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020781,725,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043385948255739104,8477501
2013020791,55,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010849897567180782,8469555
2013020791,61,even-strength,21,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020791,67,even-strength,54,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158586668366556,8466182
2013020791,69,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014471444081542436,8477244
2013020791,71,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025981881993858955,8476808
2013020791,97,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020791,251,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054770248885626,8475321
2013020791,252,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075913539008133,8470018
2013020791,255,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2013020791,263,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14598012928728615,8474551
2013020791,264,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672238057660988,8468505
2013020791,267,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727899916728428,8474570
2013020791,268,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014875342710379933,8473426
2013020791,270,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820
2013020791,271,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011740668120776527,8470852
2013020791,272,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10123792539049438,8470852
2013020791,279,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015741609769256107,8476808
2013020791,280,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18167293604832152,8475321
2013020791,285,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584430944983587,8470852
2013020791,286,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400168994475802,8474574
2013020791,288,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005585628161982891,8474059
2013020791,291,even-strength,45,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2013020791,296,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003507860273193,8470852
2013020791,402,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020791,403,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866430037100394,8475321
2013020791,407,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11790811717316758,8476808
2013020791,408,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17681033255689974,8476808
2013020791,409,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022608239130589836,8470018
2013020791,411,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12896471356799438,8470852
2013020791,412,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781393497581658,8475220
2013020791,414,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026233944120644868,8474059
2013020791,418,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054926437354067444,8469555
2013020791,420,power-play,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043715788271040494,8475220
2013020791,427,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912647851972267,8474589
2013020791,428,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026923375462376,8474574
2013020791,430,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020791,433,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020791,434,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040898847390681954,8469555
2013020831,15,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020311940043453932,8467371
2013020831,55,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009708382182450247,8471735
2013020831,56,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035179050011799,8469664
2013020831,59,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642796559388449,8473970
2013020831,60,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020831,61,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020831,65,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407758319197399,8473970
2013020831,66,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22594531325251477,8469664
2013020831,67,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2595323711665927,8469664
2013020831,71,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710296149168531,8471232
2013020831,73,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020831,75,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013928176655336256,8473673
2013020831,77,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020831,78,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020831,83,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039569929376538,8475171
2013020831,84,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761735598108315,8475171
2013020831,86,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682467810741252,8464966
2013020831,87,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021353115252209797,8467371
2013020831,88,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12761285296569733,8474571
2013020831,95,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2013020831,96,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2013020831,97,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013742653383664939,8469664
2013020831,306,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024103980237263796,8471735
2013020831,308,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621061613480459,8471691
2013020831,312,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021208522758377087,8469760
2013020831,317,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016645867522252354,8464966
2013020831,323,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2013020831,325,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644562732703076,8476473
2013020831,327,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202152974802431,8470713
2013020831,328,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012797441900864397,8476473
2013020831,337,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476009695330661,8471691
2013020831,345,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047089614903988726,8468085
2013020831,346,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01795990507203081,8469760
2013020831,400,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020831,451,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006040431618313482,8468535
2013020831,452,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020831,455,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030318761625013,8473673
2013020831,459,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138555692300741,8468085
2013020831,461,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960168482528734,8468085
2013020831,463,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2013020831,465,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011379532650705215,8464966
2013020831,467,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020831,472,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13545401218625838,8471232
2013020831,474,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020831,475,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11176883699452965,8468085
2013020831,476,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270302008196623,8471691
2013020831,477,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020831,478,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020831,480,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016029514085383785,8471735
2013020831,482,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020831,483,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03992882795517931,8468085
2013020831,490,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2013020831,496,penalty-kill,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034869361485609505,8467831
2013020831,553,even-strength,60,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1333012329344123,8468535
2013020831,572,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004501676475186473,8464966
2013020831,602,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037588100928915326,8467371
2013020831,603,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020831,604,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020831,605,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718120382388521,8471735
2013020831,606,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020831,607,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16251643330242105,8467371
2013020831,608,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020831,609,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945097220441196,8475171
2013020831,610,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020831,611,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15051455526390656,8471691
2013020831,613,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020831,616,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020838,58,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011896122771274933,8475174
2013020838,60,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281505503560221,8470599
2013020838,61,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020838,70,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014443924403355693,8476195
2013020838,75,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2013020838,76,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020838,78,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619587868981992,8476459
2013020838,84,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020838,85,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019069876227465858,8474578
2013020838,88,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497096326625181,8474605
2013020838,90,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015069897925692756,8473468
2013020838,95,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426909901542694,8474068
2013020838,97,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2013020838,99,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08819022706004631,8476205
2013020838,251,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090391375989326,8471862
2013020838,263,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014988634004370727,8467493
2013020838,264,even-strength,69,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474250
2013020838,266,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014291989489836,8473468
2013020838,271,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020838,272,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592501464773864,8474068
2013020838,273,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012913321827641,8473468
2013020838,274,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024098642136516937,8476205
2013020838,275,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013020838,280,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625335887499732,8470667
2013020838,281,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945694416478524,8476205
2013020838,282,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020838,283,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016128553532637525,8476195
2013020838,286,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020838,292,penalty-kill,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808920445074447,8471862
2013020838,297,penalty-kill,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15813722860456486,8474068
2013020838,413,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021057454827730745,8474605
2013020838,415,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014826391551277128,8473468
2013020838,417,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018116361613157682,8476459
