gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020427,891,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26560497283935547,8476539,54,28
2023020427,928,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427778959274292,8475913,54,28
2023020427,932,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14190322160720825,8476448,54,28
2023020427,933,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512645959854126,8478403,54,28
2023020427,934,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911401033401489,8476539,54,28
2023020427,938,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458751916885376,8474565,54,28
2023020427,943,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127336502075195,8474565,54,28
2023020427,947,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620769500732422,8480727,54,28
2023020427,1001,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,28
2023020427,1013,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617429733276367,8481032,54,28
2023020427,1014,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663259983062744,8478020,54,28
2023020427,1027,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22686022520065308,8478403,54,28
2023020427,1041,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938312741813692,8478403,54,28
2023020427,1042,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2357534641773924,8478403,54,28
2023020427,1045,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,28
2023020459,54,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031084060668945,8478474,53,28
2023020459,67,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024665594100952,8479343,53,28
2023020459,68,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388076901435852,8479343,53,28
2023020459,84,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,28
2023020459,85,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00533473491668701,8477021,53,28
2023020459,98,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225477457046508,8476856,53,28
2023020459,171,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058942079544067,8477021,53,28
2023020459,172,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2242482304573059,8479619,53,28
2023020459,173,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,28
2023020459,181,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236018657684326,8478408,53,28
2023020459,185,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374472975730896,8478474,53,28
2023020459,236,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,28
2023020459,258,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,28
2023020459,278,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071914196014404,8483431,53,28
2023020459,302,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,28
2023020459,305,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737481594085693,8480855,53,28
2023020459,310,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027579307556152,8475722,53,28
2023020459,312,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,28
2023020459,316,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,28
2023020459,319,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,28
2023020459,323,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283129453659058,8483431,53,28
2023020459,324,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20025551319122312,8479343,53,28
2023020459,325,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,53,28
2023020459,352,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963943243026733,8483431,53,28
2023020459,353,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164733648300171,8477021,53,28
2023020459,507,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910598278045654,8481711,53,28
2023020459,522,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427220344543457,8480891,53,28
2023020459,523,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,28
2023020459,533,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910760760307312,8482655,53,28
2023020459,534,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566847562789916,8479343,53,28
2023020459,535,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,28
2023020459,559,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928452730178833,8477070,53,28
2023020459,561,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,53,28
2023020459,606,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509263277053833,8475722,53,28
2023020459,608,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,28
2023020459,632,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389639616012573,8475760,53,28
2023020459,633,even-strength,75,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16482102870941162,8481711,53,28
2023020459,670,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845908403396606,8477021,53,28
2023020459,675,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780074834823608,8479619,53,28
2023020459,682,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.877349853515625e-4,8478474,53,28
2023020459,690,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139813661575317,8479442,53,28
2023020459,697,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5211390256881714,8479619,53,28
2023020459,698,even-strength,47,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04739975929260254,8476856,53,28
2023020459,699,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,28
2023020459,757,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,28
2023020459,776,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17103004455566406,8475760,53,28
2023020459,784,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478410005569458,8479343,53,28
2023020459,785,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15886545181274414,8479343,53,28
2023020459,795,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16114240884780884,8475722,53,28
2023020459,798,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507001399993896,8475722,53,28
2023020459,800,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,28
2023020459,867,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508171319961547,8479442,53,28
2023020459,879,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343901515007019,8480891,53,28
2023020459,980,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190443992614746,8475722,53,28
2023020459,981,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,28
2023020459,982,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383806467056274,8481711,53,28
2023020459,992,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,28
2023020459,997,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910722255706787,8477070,53,28
2023020494,94,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423519849777221,8477971,26,28
2023020494,152,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,28
2023020494,153,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423973798751831,8477960,26,28
2023020494,155,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950186729431152,8473453,26,28
2023020494,157,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690292358398437,8481560,26,28
2023020494,158,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,28
2023020494,161,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897961854934692,8474563,26,28
2023020494,163,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2023020494,164,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,28
2023020494,165,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2023020494,169,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1425061821937561,8477942,26,28
2023020494,170,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362079620361328,8482124,26,28
2023020494,173,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21324002742767337,8479675,26,28
2023020494,175,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18137216567993164,8478911,26,28
2023020494,177,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583518743515014,8479998,26,28
2023020494,179,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00167196989059448,8479421,26,28
2023020494,206,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610440254211426,8473453,26,28
2023020494,207,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02904462814331054,8479336,26,28
2023020494,228,even-strength,62,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2023020494,246,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754574060440063,8474563,26,28
2023020494,263,even-strength,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278136253356933,8479400,26,28
2023020494,280,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038735389709473,8477942,26,28
2023020494,295,even-strength,25,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062716007232666,8479421,26,28
2023020494,301,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005387544631958,8479675,26,28
2023020494,303,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15786242485046387,8482155,26,28
2023020494,307,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13451021909713745,8477960,26,28
2023020494,308,even-strength,72,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2023020494,309,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4397108554840088,8479336,26,28
2023020494,362,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11661791801452635,8477942,26,28
2023020494,376,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817132234573364,8477942,26,28
2023020494,377,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10353219509124756,8471685,26,28
2023020494,383,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,28
2023020494,384,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832675218582153,8479421,26,28
2023020494,385,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874565124511718,8481560,26,28
2023020494,390,even-strength,-11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143450498580932,8479336,26,28
2023020494,523,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624530553817749,8477971,26,28
2023020494,524,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22116321325302124,8482155,26,28
2023020494,538,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0372471809387207,8479675,26,28
2023020494,542,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,28
2023020494,547,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1211378574371338,8482155,26,28
2023020494,551,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396843910217285,8482155,26,28
2023020494,555,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499633073806763,8481560,26,28
2023020494,573,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997870206832885,8477942,26,28
2023020494,577,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825438022613525,8477942,26,28
2023020494,578,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891638040542603,8474563,26,28
2023020494,583,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2023020494,595,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273915290832519,8481606,26,28
2023020494,657,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404814004898071,8474563,26,28
2023020494,662,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18895214796066284,8481606,26,28
2023020494,670,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995621204376221,8477960,26,28
2023020494,697,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626233339309692,8477942,26,28
2023020494,707,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2023020494,723,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2023020494,728,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779497861862183,8477942,26,28
2023020494,733,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774163007736206,8479998,26,28
2023020494,734,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2023020494,743,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,28
2023020494,744,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03785771131515503,8481560,26,28
2023020494,751,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531460285186768,8473453,26,28
2023020494,753,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.265094518661499,8479336,26,28
2023020494,758,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280844211578369,8479336,26,28
2023020494,799,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921796798706054,8482124,26,28
2023020494,902,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169589281082153,8479998,26,28
2023020494,903,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368826627731323,8482124,26,28
2023020494,914,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582388401031494,8477942,26,28
2023020494,915,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040845394134521,8477960,26,28
2023020494,916,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604839563369752,8477960,26,28
2023020494,925,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696178436279297,8479675,26,28
2023020494,926,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430613994598389,8481606,26,28
2023020494,928,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,28
2023020494,943,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875162124633789,8474563,26,28
2023020541,96,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,28
2023020541,108,penalty-kill,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17165937605331524,8478882,26,28
2023020541,116,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0818292498588562,8476479,26,28
2023020541,117,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15940052270889282,8471685,26,28
2023020541,118,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23032128810882568,8476479,26,28
2023020541,120,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14025503396987915,8481560,26,28
2023020541,177,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010789155960083,8478911,26,28
2023020541,188,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,28
2023020541,195,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00149065256118774,8477942,26,28
2023020541,258,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,28
2023020541,285,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664016008377077,8481560,26,28
2023020541,315,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12511229515075684,8482155,26,28
2023020541,325,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,28
2023020541,326,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549421787261963,8481606,26,28
2023020541,347,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2023020541,361,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358772873878479,8481606,26,28
2023020541,395,penalty-kill,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254097599674732,8479675,26,28
2023020541,434,even-strength,-1,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012822151184082,8482155,26,28
2023020541,455,penalty-kill,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2023020541,471,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199548482894897,8482155,26,28
2023020541,476,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093447208404541,8479675,26,28
2023020541,477,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950865268707275,8479675,26,28
2023020541,479,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392047643661499,8476479,26,28
2023020541,483,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2537992000579834,8477942,26,28
2023020541,487,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.130734384059906,8473453,26,28
2023020541,575,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17810583114624023,8477942,26,28
2023020541,583,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349026918411254,8479336,26,28
2023020541,588,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545477867126464,8479998,26,28
2023020541,668,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819772481918335,8477942,26,28
2023020541,669,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818107604980468,8478911,26,28
2023020541,670,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2023020541,672,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117873191833496,8479998,26,28
2023020541,676,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2023020541,677,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13877594470977783,8482155,26,28
2023020541,678,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992582321166992,8481560,26,28
2023020541,679,even-strength,81,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08041167259216309,8479400,26,28
2023020541,689,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14621758460998535,8477960,26,28
2023020541,690,even-strength,37,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2023020541,691,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17284727096557617,8482124,26,28
2023020541,693,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09121173620224,8478911,26,28
2023020541,695,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2023020541,716,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733075737953186,8481560,26,28
2023020541,719,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291749000549316,8481560,26,28
2023020541,720,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264972686767578,8482155,26,28
2023020541,730,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,28
2023020541,735,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207054615020751,8471685,26,28
2023020541,744,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,28
2023020541,745,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199269294738769,8479998,26,28
2023020541,754,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210927963256836,8478911,26,28
2023020541,778,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060538649559021,8477960,26,28
2023020541,781,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07629120349884033,8477960,26,28
2023020541,789,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645848512649536,8479675,26,28
2023020541,800,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255236148834228,8479400,26,28
2023020541,822,penalty-kill,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792214508770128,8476479,26,28
2023020541,823,penalty-kill,74,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09212587881210792,8476479,26,28
2023020541,848,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254327654838562,8477960,26,28
2023020541,849,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17501908540725708,8477942,26,28
2023020541,861,power-play,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11909222602844238,8479675,26,28
2023020541,871,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2222505807876587,8473453,26,28
2023020541,892,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,28
2023020541,893,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19978290796279907,8482124,26,28
2023020541,896,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19718605279922485,8477960,26,28
2023020541,900,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,28
2023020541,902,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109498143196106,8479400,26,28
2023020541,905,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842323899269104,8481560,26,28
2023020541,911,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12118768692016602,8481481,26,28
2023020541,912,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2023020541,924,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15992164611816406,8477960,26,28
2023020541,940,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502573490142822,8479336,26,28
2023020541,1058,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971927404403686,8479336,26,28
2023020541,1059,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.139637291431427,8481481,26,28
2023020541,1062,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045141577720642,8479336,26,28
2023020541,1069,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,28
2023020541,1072,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,28
2023020541,1074,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845313549041748,8482155,26,28
2023020541,1075,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906071186065674,8474563,26,28
2023020541,1076,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667816400527954,8477971,26,28
2023020541,1077,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04366403818130493,8482155,26,28
2023020545,159,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195758819580078,8480803,22,28
2023020545,166,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.710026741027832e-4,8477406,22,28
2023020545,169,penalty-kill,-55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010389888875099,8476454,22,28
