gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020614,518,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020614,519,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929640976768875,8471685
2018020614,520,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117501680507767,8475726
2018020614,523,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948875601328699,8469454
2018020614,524,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033932591140785236,8478455
2018020614,525,even-strength,88,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014858157798308961,8479644
2018020614,531,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020614,545,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020614,601,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020614,602,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059852238994790787,8475726
2018020614,603,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018020614,605,even-strength,-47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455
2018020614,617,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346072938162933,8475726
2018020614,620,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015842645939629776,8480336
2018020614,621,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029981876708094494,8470606
2018020614,623,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020614,634,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069088940226787,8471685
2018020614,636,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034162595803856666,8469454
2018020614,642,penalty-kill,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018020614,643,penalty-kill,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028679895186351195,8470604
2018020614,645,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346085433763716,8478455
2018020635,55,even-strength,-3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036107498137418837,8480748
2018020635,63,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026205669468629338,8478466
2018020635,64,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018565831064462388,8478491
2018020635,66,even-strength,96,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038588610582057314,8471699
2018020635,98,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249865588625086,8474641
2018020635,254,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013585477634546862,8478491
2018020635,255,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023374654851666895,8477240
2018020635,256,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905492715695329,8477986
2018020635,259,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625176711969325,8475164
2018020635,263,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09787077828038247,8480748
2018020635,282,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020635,283,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227157007125266,8475164
2018020635,289,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036625083653918894,8478466
2018020635,291,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.068075097362691,8477240
2018020635,299,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047399922581895,8471699
2018020635,300,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23174634598720553,8477986
2018020635,453,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13169109700766735,8477941
2018020635,456,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917924628299451,8478466
2018020635,457,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407
2018020635,458,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528257010082017,8477986
2018020635,461,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15928925057899737,8471699
2018020635,470,even-strength,-68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020635,483,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025339645183267586,8475164
2018020635,484,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022754027762610565,8478466
2018020635,486,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407
2018020635,487,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2018020635,501,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499359713184235,8476857
2018020635,502,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021965888425342337,8476407
2018020635,505,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041534989211446494,8474641
2018020635,751,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016521290382266348,8476854
2018020635,754,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020635,756,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2018020635,757,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782689658656395,8478466
2018020635,760,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034483739187846106,8477986
2018020635,766,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370224001121132,8478466
2018020635,770,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604282290625983,8480748
2018020635,771,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850563314914564,8477240
2018020635,773,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19031481496454059,8477941
2018020635,774,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276876893757432,8476312
2018020635,776,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22690251160495237,8477240
2018020635,800,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357539723071109,8476407
2018020635,802,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407
2018020635,804,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18721485395033854,8477986
2018020635,809,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09717337459799061,8475164
2018020635,810,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020635,813,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407
2018020635,821,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020635,822,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020635,824,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358172331554797,8476407
2018020635,826,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020666,30,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848391782629815,8477950
2018020666,56,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020666,59,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078437307878114,8476869
2018020666,63,penalty-kill,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474255619188286,8476458
2018020666,65,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050368650907108396,8474031
2018020666,67,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020666,71,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020666,80,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020666,85,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003060556391958704,8476459
2018020666,93,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587102006784622,8476459
2018020666,240,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020666,249,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725290252424533,8480145
2018020666,303,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020666,309,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033724346899289,8480078
2018020666,310,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020666,314,penalty-kill,-46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015274657260113784,8480145
2018020666,318,even-strength,51,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2018020666,321,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662933424624112,8475184
2018020666,323,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020666,324,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020666,329,penalty-kill,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2018020666,331,penalty-kill,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024650462362355186,8476869
2018020666,337,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036959203293472374,8477402
2018020666,340,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10524427498074236,8475184
2018020666,341,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858302230532575,8479353
2018020666,342,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039061594744984,8471717
2018020666,343,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020666,344,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015836604986970808,8474031
2018020666,349,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386863378884763,8471657
2018020666,416,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2018020666,417,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468592975815218,8479353
2018020666,431,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043789578144090936,8480078
2018020666,555,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379581540110739,8476918
2018020666,556,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022779567342619652,8471686
2018020666,566,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441910795754025,8480145
2018020666,569,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056899211633664,8476459
2018020666,570,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2018020666,571,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020666,575,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010834057180826681,8474031
2018020666,578,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2018020666,580,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599948323245798,8480078
2018020666,585,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023300487216630826,8471686
2018020666,587,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746728129968918,8475855
2018020666,589,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236128299928334,8476458
2018020666,590,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930137881368542,8480145
2018020666,592,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702591638599625,8480078
2018020666,594,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04895734540004506,8476459
2018020666,596,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089483261658173,8476922
2018020666,599,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056321042446094,8476480
2018020666,670,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24712542531088966,8476918
2018020666,690,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28933691738477657,8475855
2018020666,801,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10682950968587294,8477950
2018020666,804,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789521915591552,8474031
2018020666,806,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020666,807,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021489189842328532,8477950
2018020666,810,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020666,813,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562823990315643,8477950
2018020666,814,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333764071612882,8479353
2018020666,818,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872583135823238,8476918
2018020681,15,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011780116447990473,8476624
2018020681,54,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480780
2018020681,61,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2018020681,64,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987391979760263,8478414
2018020681,65,even-strength,75,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020681,67,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020681,72,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646725166418316,8480780
2018020681,78,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020681,79,even-strength,49,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020681,80,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062618534724150507,8478414
2018020681,86,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2018020681,87,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698091789428121,8476881
2018020681,88,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2807905986074825,8476881
2018020681,89,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020681,90,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576756720428152,8475455
2018020681,93,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128884014797205,8474053
2018020681,95,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009836165495842066,8470613
2018020681,97,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008728079680617352,8470613
2018020681,98,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22567558097512824,8475834
2018020681,100,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985901876459947,8474053
2018020681,204,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020681,207,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020170904496080597,8475169
2018020681,211,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982510869207008,8476624
2018020681,213,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158022127638003,8478099
2018020681,220,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018020681,221,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478485949206374,8466138
2018020681,230,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016232974981407116,8474578
2018020681,231,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020681,242,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167198882228182,8475169
2018020681,452,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035256028609903074,8470613
2018020681,454,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020681,458,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018020681,468,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12313523438454867,8476881
2018020681,470,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020681,471,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020681,475,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973234042004931,8477922
2018020681,480,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020333572603514,8470794
2018020681,491,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020681,492,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018020681,493,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162548789504871,8475169
2018020681,495,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020681,527,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013054909243711854,8470613
2018020681,535,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937885405343365,8466138
2018020681,657,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009893645658720227,8470613
2018020681,660,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480780
2018020681,663,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020681,664,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016031953832389676,8476624
2018020681,665,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099444292577025,8470613
2018020681,666,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21297704234774073,8477922
2018020681,667,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049083251883736814,8476881
2018020681,668,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2168032168003051,8475820
2018020681,671,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2586117612050625,8475169
2018020681,677,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012593782068281096,8475455
2018020681,691,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438011118011617,8470613
2018020681,692,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809398637028467,8474578
2018020681,693,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020681,694,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051347364700121564,8475169
2018020681,709,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301324805010827,8478414
2018020694,9,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023133094398146953,8480144
2018020694,13,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2018020694,14,even-strength,-44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.42462313954416e-4,8470281
2018020694,17,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590303503681246,8480946
2018020694,18,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06078427124376633,8479337
2018020694,20,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472
2018020694,21,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2018020694,24,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727191454733926,8480144
2018020694,27,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195655354329378,8470281
2018020694,31,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015115206030443789,8476979
2018020694,32,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741411984823559,8473604
2018020694,38,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866654486629303,8474141
2018020694,39,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020694,40,power-play,73,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19879237646366452,8474141
2018020694,41,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18564373919640503,8476438
2018020694,252,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014374942501135878,8480946
2018020694,266,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005856067307672,8474141
2018020694,269,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020694,270,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020694,271,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644676620677836,8470281
2018020694,272,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052759524819610146,8473573
2018020694,273,even-strength,34,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05514778609291233,8470281
2018020694,276,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924680363557638,8473604
2018020694,277,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11580952089754422,8479337
2018020694,287,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537777466560059,8479337
2018020694,288,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250771981663091,8479337
2018020694,289,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020694,290,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145018865427037,8477401
2018020694,293,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664212890426341,8470281
2018020694,294,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007335087750663,8479465
2018020694,560,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024620416392610735,8473573
2018020694,565,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030736491184806973,8479337
2018020694,566,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732834848927642,8479465
2018020694,567,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460185734496428,8479337
2018020694,569,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2018020694,573,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027811051905966656,8476438
2018020694,583,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032150359239025116,8477472
2018020694,584,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020694,597,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020718,54,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013391788087723698,8476885
2018020718,65,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678235106625613,8476460
2018020718,67,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019075677587015744,8477504
2018020718,69,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970882370458909,8475179
2018020718,70,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020718,72,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2018020718,73,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305699286726394,8476460
2018020718,75,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651621943982763,8474574
2018020718,81,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975493876772004,8471218
2018020718,86,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253839542219445,8477504
2018020718,98,even-strength,84,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050301315424759144,8476392
2018020718,99,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242434363889315,8473412
2018020718,251,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015662418107647742,8474574
2018020718,253,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200917194599304,8473412
2018020718,254,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14298208721816652,8479339
