gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020379,544,even-strength,21,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4193525314331055e-4,8478403,54,19
2023020379,551,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410376071929931,8476539,54,19
2023020379,564,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719067573547363,8474565,54,19
2023020379,583,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,19
2023020379,597,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,19
2023020379,608,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476224422454834,8476448,54,19
2023020379,618,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269376277923584,8475188,54,19
2023020379,619,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741136074066162,8478403,54,19
2023020379,620,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366417646408081,8481527,54,19
2023020379,624,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18086153268814087,8477964,54,19
2023020379,652,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539641618728637,8481527,54,19
2023020379,660,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,19
2023020379,681,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2023020379,712,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552374124526977,8479980,54,19
2023020379,713,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148380041122436,8476448,54,19
2023020379,820,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873373985290527,8479980,54,19
2023020379,830,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601200342178344,8474565,54,19
2023020379,832,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00628149509429931,8475188,54,19
2023020379,836,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167374849319458,8476539,54,19
2023020379,955,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563453674316406,8477018,54,19
2023020379,960,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2023020379,961,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059539318084717,8475913,54,19
2023020379,972,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,19
2023020379,996,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,19
2023020379,997,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983805656433105,8475188,54,19
2023020379,1012,power-play,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,19
2023020379,1015,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03463232517242431,8478403,54,19
2023020379,1045,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927112579345703,8478403,54,19
2023020379,1053,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479589939117431,8476448,54,19
2023020379,1079,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2023020390,54,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13911980390548706,8475913,54,19
2023020390,55,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107694864273071,8478403,54,19
2023020390,86,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,19
2023020390,87,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559389591217041,8478434,54,19
2023020390,94,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233364105224609,8478403,54,19
2023020390,231,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110418796539306,8478434,54,19
2023020390,234,even-strength,72,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03894698619842529,8478020,54,19
2023020390,239,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03517115116119385,8480727,54,19
2023020390,251,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231704473495483,8478434,54,19
2023020390,252,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769188404083252,8478462,54,19
2023020390,253,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2780228853225708,8478462,54,19
2023020390,261,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.83595848083496e-4,8481032,54,19
2023020390,262,even-strength,53,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00398957729339599,8476539,54,19
2023020390,273,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339012384414672,8474565,54,19
2023020390,305,even-strength,88,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676624298095703,8476448,54,19
2023020390,306,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775122642517089,8477018,54,19
2023020390,320,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083454132080078125,8478020,54,19
2023020390,321,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,19
2023020390,326,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2023020390,334,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478176355361938,8477018,54,19
2023020390,340,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770451068878174,8476448,54,19
2023020390,350,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155799627304077,8479353,54,19
2023020390,351,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32849276065826416,8478462,54,19
2023020390,352,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437861919403076,8478462,54,19
2023020390,353,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,19
2023020390,354,even-strength,80,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,19
2023020390,359,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420541763305664,8478462,54,19
2023020390,360,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,19
2023020390,362,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0496334433555603,8475913,54,19
2023020390,363,power-play,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,19
2023020390,364,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2023020390,368,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11838036775588988,8476539,54,19
2023020390,369,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035200834274292,8478434,54,19
2023020390,372,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960874557495117,8475188,54,19
2023020390,373,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,19
2023020390,374,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084071636199951,8478403,54,19
2023020390,375,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2767440676689148,8478462,54,19
2023020390,376,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14313840866088867,8478462,54,19
2023020390,379,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2023020390,381,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,19
2023020390,382,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,19
2023020390,451,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1016758680343628,8478462,54,19
2023020390,454,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2023020390,455,even-strength,-25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290727615356445,8478403,54,19
2023020390,628,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625199556350708,8478020,54,19
2023020390,632,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933420658111572,8476539,54,19
2023020390,668,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17437666654586792,8478403,54,19
2023020390,672,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,19
2023020390,681,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,19
2023020390,682,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007607102394104,8476905,54,19
2023020390,693,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12826991081237793,8476539,54,19
2023020390,698,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170903444290161,8478462,54,19
2023020390,700,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08880627155303955,8478434,54,19
2023020390,716,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,19
2023020390,719,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,19
2023020390,763,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062389612197876,8475913,54,19
2023020390,764,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2023020390,773,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250744104385376,8477964,54,19
2023020390,774,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106722593307497,8476905,54,19
2023020390,775,power-play,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24215209484100345,8478020,54,19
2023020390,795,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,19
2023020390,796,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727070569992065,8476539,54,19
2023020390,799,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.484389305114746e-4,8475188,54,19
2023020390,800,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648200511932373,8475188,54,19
2023020390,807,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468875169754028,8474565,54,19
2023020390,809,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510027050971985,8476539,54,19
2023020390,810,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960744619369507,8474565,54,19
2023020390,815,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14561808109283447,8478462,54,19
2023020390,816,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532574653625488,8476905,54,19
2023020390,819,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045912504196167,8478020,54,19
2023020390,824,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,19
2023020390,825,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859220027923584,8478403,54,19
2023020390,837,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716529369354248,8476539,54,19
2023020390,839,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965866804122923,8478403,54,19
2023020390,845,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185416460037231,8478403,54,19
2023020390,1009,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15870767831802368,8477964,54,19
2023020390,1013,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689296007156372,8476448,54,19
2023020390,1034,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987889528274536,8476539,54,19
2023020390,1035,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151827096939087,8474565,54,19
2023020390,1047,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08206295967102051,8476905,54,19
2023020390,1049,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19972950220108032,8478462,54,19
2023020390,1064,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471629858016968,8478462,54,19
2023020390,1076,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078091561794281,8481032,54,19
2023020390,1097,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649249553680419,8479353,54,19
2023020416,55,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329674482345581,8477450,16,19
2023020416,75,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2410087358815987,8480025,16,19
2023020416,84,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,19
2023020416,93,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883228063583374,8474870,16,19
2023020416,158,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382330060005188,8478463,16,19
2023020416,169,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027112245559692,8482192,16,19
2023020416,176,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039491057395935,8480252,16,19
2023020416,179,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,19
2023020416,199,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15612733364105225,8480025,16,19
2023020416,200,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,19
2023020416,201,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,19
2023020416,204,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,19
2023020416,205,even-strength,86,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00451070070266723,8484144,16,19
2023020416,206,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634911775588989,8480252,16,19
2023020416,207,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203847885131835,8481147,16,19
2023020416,212,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,19
2023020416,214,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11436408758163452,8477450,16,19
2023020416,218,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321117877960205,8474870,16,19
2023020416,219,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813101291656494,8473422,16,19
2023020416,251,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00687736272811889,8481568,16,19
2023020416,257,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942614793777466,8478463,16,19
2023020416,270,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.69452953338623e-4,8473422,16,19
2023020416,274,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012248158454895,8474870,16,19
2023020416,277,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582350492477417,8479390,16,19
2023020416,405,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,19
2023020416,410,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15541958808898926,8478463,16,19
2023020416,420,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246356248855591,8474870,16,19
2023020416,423,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752471923828125,8477450,16,19
2023020416,454,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140994787216186,8479458,16,19
2023020416,456,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374257564544677,8476473,16,19
2023020416,491,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,19
2023020416,502,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031779944896698,8480252,16,19
2023020416,503,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988603830337524,8480252,16,19
2023020416,507,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152299702167511,8480798,16,19
2023020416,578,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132325410842895,8484144,16,19
2023020416,623,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,19
2023020416,625,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00343638658523559,8480252,16,19
2023020416,634,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088016390800476,8473422,16,19
2023020416,643,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041300892829895,8481147,16,19
2023020416,666,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139189004898071,8474870,16,19
2023020416,667,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20981478691101071,8480252,16,19
2023020416,674,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,19
2023020416,675,even-strength,70,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13812488317489624,8479315,16,19
2023020416,708,penalty-kill,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18668396688018704,8479390,16,19
2023020416,894,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079960823059082,8484144,16,19
2023020416,898,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06489503383636475,8480798,16,19
2023020416,899,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211573839187622,8484144,16,19
2023020416,910,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,19
2023020416,911,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,16,19
2023020416,996,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,19
2023020416,1000,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383628606796264,8484144,16,19
2023020436,69,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,19
2023020436,95,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477010250091553,8474141,17,19
2023020436,100,even-strength,-1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106650590896606,8476874,17,19
2023020436,151,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052441358566284,8479337,17,19
2023020436,154,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,19
2023020436,155,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03165364265441894,8481013,17,19
2023020436,157,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00169551372528076,8475718,17,19
2023020436,158,power-play,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14584791660308838,8482078,17,19
2023020436,159,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.162697434425354,8480813,17,19
2023020436,165,power-play,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903090000152588,8476906,17,19
2023020436,172,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1937481164932251,8482078,17,19
2023020436,175,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1196081042289734,8477429,17,19
2023020436,176,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,19
2023020436,180,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22259920835494995,8478466,17,19
2023020436,228,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360256433486938,8476874,17,19
2023020436,250,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,19
2023020436,253,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,19
2023020436,254,even-strength,86,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0086948275566101,8475718,17,19
2023020436,268,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,19
2023020436,276,power-play,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418559789657592,8481542,17,19
2023020436,277,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917704105377197,8481542,17,19
2023020436,300,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09725898504257202,8478013,17,19
2023020436,321,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510982871055603,8473507,17,19
2023020436,326,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045036315917968,8481542,17,19
2023020436,464,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916922092437744,8480813,17,19
2023020436,476,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,19
2023020436,509,even-strength,47,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009935140609741,8475279,17,19
2023020436,510,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250898003578186,8475279,17,19
2023020436,511,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935153245925903,8475279,17,19
2023020436,524,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115785837173462,8478466,17,19
2023020436,536,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13570570945739746,8479337,17,19
2023020436,537,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544471740722656,8474141,17,19
2023020436,542,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663980960845947,8478466,17,19
2023020436,543,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02276372909545898,8477429,17,19
2023020436,546,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11986446380615234,8477429,17,19
2023020436,551,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000813722610473,8478512,17,19
2023020436,624,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24827241897583008,8481542,17,19
2023020436,643,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942546129226684,8480813,17,19
2023020436,648,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542582511901855,8479337,17,19
2023020436,680,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837660312652588,8482078,17,19
2023020436,685,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,19
2023020436,796,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373668670654297,8474141,17,19
2023020436,797,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122788906097412,8474141,17,19
2023020436,798,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14514756202697754,8480813,17,19
2023020436,951,power-play,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13211917877197266,8479337,17,19
2023020436,955,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10266900062561037,8478466,17,19
2023020436,956,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1429848074913025,8479992,17,19
2023020436,957,power-play,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581620216369629,8481542,17,19
2023020436,958,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022990942001344,8477952,17,19
2023020436,974,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687158107757568,8479337,17,19
2023020436,983,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.122394859790802,8477952,17,19
2023020436,1025,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,19
2023020436,1035,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468606233596802,8478512,17,19
2023020451,59,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,9,19
2023020451,194,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,19
2023020451,204,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,19
2023020451,211,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,19
2023020451,213,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198376178741455,8480208,9,19
2023020451,214,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13230526447296145,8480208,9,19
2023020451,217,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05113726854324341,8477330,9,19
