gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021130,57,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2016021130,58,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056686857238903286,8476438
2016021130,59,even-strength,94,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239802820993221,8476448
2016021130,60,even-strength,35,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016021130,63,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016021130,64,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195223416029549,8476981
2016021130,79,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024094072901429564,8474040
2016021130,82,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043882427270576126,8476981
2016021130,84,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016021130,85,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006871062317955203,8471677
2016021130,91,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399216977520114,8476310
2016021130,254,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375541235842726,8474715
2016021130,255,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19074625462363431,8470724
2016021130,258,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016021130,259,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1536507807125663,8474715
2016021130,262,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011046032961467686,8471273
2016021130,263,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262152790619047,8476981
2016021130,265,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2016021130,273,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039593442123644,8476438
2016021130,274,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016021130,275,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658588262714659,8471677
2016021130,284,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016021130,285,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419810922662511,8476438
2016021130,286,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492606960039213,8477495
2016021130,287,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037656115345777307,8477495
2016021130,295,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020848391292311287,8476981
2016021130,402,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020922043923802557,8473422
2016021130,403,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896830621363136,8476449
2016021130,404,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016021130,406,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018224648176386967,8476449
2016021130,408,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017517799803128977,8477495
2016021130,418,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016021130,425,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016666276558474896,8474715
2016021130,426,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415234127742667,8470724
2016021130,427,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2016021130,428,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019330478498114787,8470724
2016021130,429,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046219752511235015,8476981
2016021130,438,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752736421857889,8476438
2016021130,445,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015703181610013005,8476432
2016021130,449,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276007162936226,8474040
2016021130,604,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037482754921986015,8478460
2016021130,605,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117030310935968,8476432
2016021130,607,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016667436660013517,8475233
2016021130,622,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107843263011395,8476448
2016021130,626,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016021176,75,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023302130397712062,8476853
2016021176,78,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575275277333689,8477015
2016021176,79,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016021176,81,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010270799805041224,8474581
2016021176,82,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23203954042751168,8475098
2016021176,85,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016021176,89,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016021176,92,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552592937826826,8479318
2016021176,93,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17682178826303316,8477939
2016021176,95,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289062324224871,8477015
2016021176,201,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954319402489115,8477939
2016021176,203,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016021176,204,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729396981462195,8477939
2016021176,205,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13137330795795765,8479318
2016021176,206,even-strength,57,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016021176,207,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016021176,210,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747844554573334,8474709
2016021176,212,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011730731217538369,8474581
2016021176,214,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002603066287075,8479318
2016021176,215,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296660060770643,8474037
2016021176,217,power-play,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040609367415133185,8474037
2016021176,221,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058484240614373115,8479318
2016021176,222,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424635318378098,8477939
2016021176,231,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652267680213155,8478483
2016021176,233,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054864382486651694,8474709
2016021176,237,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687470911840123,8479318
2016021176,238,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340752714206465,8475786
2016021176,244,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061646073075600716,8479318
2016021176,245,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007196917939120322,8474581
2016021176,247,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074384983094367635,8471436
2016021176,249,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202822172497942,8470619
2016021176,250,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317103231162136,8476941
2016021176,458,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016021176,459,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016021176,462,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473464882279351,8471392
2016021176,468,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1603391898870651,8477015
2016021176,469,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13581909857974714,8471436
2016021176,478,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045168140518629864,8475172
2016021176,479,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059918315428711,8471392
2016021176,484,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688907706100836,8475172
2016021176,487,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030364183640367828,8477939
2016021176,489,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681980469026052,8474581
2016021176,491,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825895946280787,8475098
2016021176,493,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07536444508242268,8478483
2016021176,494,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07104205459797079,8475172
2016021176,651,penalty-kill,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016122648766556436,8476853
2016021176,654,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017232222602861565,8471392
2016021176,657,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007074652187016395,8476941
2016021176,658,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008103085202438326,8476941
2016021176,659,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802571544845978,8475098
2016021176,662,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768469203843962,8475786
2016021176,663,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320879457092661,8477939
2016021176,665,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011586632626935177,8471392
2016021176,669,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032392327051927065,8477015
2016021176,670,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016021176,680,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358701955655194,8479318
2016021176,685,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134599085458788,8477953
