gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020867,429,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029685011556652752,8469544
2015020867,431,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894032651522133,8475794
2015020867,435,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020867,436,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918232765942421,8475236
2015020867,439,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433871797441977,8475794
2015020867,440,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020867,443,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015020867,444,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643853524324416,8471274
2015020867,445,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856136037243503,8474098
2015020867,447,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118409612491568,8475794
2015020867,449,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588111567009931,8469665
2015020867,525,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020867,603,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189539263514953,8474849
2015020867,604,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175515348010699,8474098
2015020867,605,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09188011886516023,8469759
2015020867,608,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803536172486094,8475794
2015020867,613,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015551042948994391,8474849
2015020867,614,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767680511692274,8474849
2015020867,619,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753069007889742,8475794
2015020867,620,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08569044164674822,8469455
2015020867,622,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2551415654840056,8469466
2015020867,630,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015353457864494468,8469759
2015020867,631,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020867,633,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886013251992966,8477406
2015020867,634,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12385319889904542,8474218
2015020867,635,even-strength,37,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05800315255217266,8475747
2015020867,636,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11204779262682099,8474849
2015020867,637,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194702464332259,8469665
2015020867,638,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010484214023269942,8469665
2015020867,639,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015020867,641,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020867,645,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015020867,647,power-play,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020867,648,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548901955991007,8475794
2015020867,649,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689865775195499,8475794
2015020867,650,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598416404229061,8471274
2015020867,752,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12021306668392036,8477501
2015020867,753,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034534764776762275,8474218
2015020867,754,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020867,755,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020867,763,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955855910248036,8474218
2015020867,764,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016008863213770208,8475747
2015020881,15,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009293680953958508,8476892
2015020881,37,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020881,56,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020881,57,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05737880370668143,8475765
2015020881,61,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013450526867195119,8470151
2015020881,63,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027840526601734274,8476892
2015020881,65,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886389226310217,8476892
2015020881,68,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2015020881,73,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05162444441566438,8470257
2015020881,78,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139801351235529,8475768
2015020881,84,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16904776998629711,8475768
2015020881,86,even-strength,0,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030138142646351186,8474031
2015020881,87,even-strength,42,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546926922896155,8474031
2015020881,90,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213252843066133,8470655
2015020881,91,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020881,92,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029698753484063655,8471426
2015020881,95,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026501881786413994,8474125
2015020881,220,penalty-kill,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052414764655031636,8473534
2015020881,221,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048451562468516576,8471669
2015020881,222,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023651884725675268,8476441
2015020881,224,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894753499103734,8471817
2015020881,226,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042899438778477066,8471817
2015020881,228,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801756961792993,8471426
2015020881,230,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022666625492317193,8476441
2015020881,238,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021847821266440016,8475765
2015020881,243,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2015020881,247,penalty-kill,-62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.803025500156431e-4,8474125
2015020881,248,penalty-kill,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025755798797043285,8470105
2015020881,250,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020881,270,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013035530585896305,8476441
2015020881,401,even-strength,-58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020881,403,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2015020881,404,even-strength,78,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13842733418726086,8475768
2015020881,407,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357159401531168,8475765
2015020881,408,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729391196075228,8475765
2015020881,413,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10282233174236863,8470105
2015020881,414,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2015020881,415,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2015020881,416,even-strength,-72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4946228473633713e-4,8474627
2015020881,419,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682028814678725,8475768
2015020881,421,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020881,422,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604363300008489,8471426
2015020881,423,power-play,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233344514293367,8476892
2015020881,434,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046984489860279186,8470105
2015020881,436,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027140506594043833,8473534
2015020881,437,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027078210686590005,8475765
2015020881,438,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020881,441,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758217017262708,8470105
2015020881,446,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2015020881,447,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579327711942448,8477952
2015020881,448,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030245422109337065,8475765
2015020881,449,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025005567194685663,8476892
2015020881,450,even-strength,39,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.072822509361069293,8476892
2015020881,462,power-play,80,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18551751495914406,8470151
2015020881,477,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019730329273757417,8476892
2015020881,490,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2015020881,601,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24975658597649827,8473534
2015020881,604,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018073794791171476,8470151
2015020881,614,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352731815266689,8470105
2015020881,616,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029454797241913265,8471426
2015020881,617,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651900765266297,8471426
2015020881,618,even-strength,95,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585623451105087,8476441
2015020881,623,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218487981581902,8476892
2015020881,624,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960179957205143,8476892
2015020890,7,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383403331562814,8466251
2015020890,12,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010373691538918695,8477220
2015020890,17,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135588153655757,8470617
2015020890,18,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423451364917298,8470617
2015020890,30,penalty-kill,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906112934748544,8470617
2015020890,31,penalty-kill,33,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16703644294422776,8474590
2015020890,39,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526846147304872,8475200
2015020890,40,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011193269584874781,8476880
2015020890,41,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764536766790441,8466251
2015020890,45,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040349453035453876,8470617
2015020890,47,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271502298620099,8475744
2015020890,202,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793699058561246,8475200
2015020890,210,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020890,211,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020890,212,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737444326178484,8471698
2015020890,213,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020890,227,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168594792931139,8471214
2015020890,229,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626335002792199,8475744
2015020890,233,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075417695890096,8466251
2015020890,234,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.229789085547746,8470617
2015020890,236,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508815894628059,8471702
2015020890,238,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635475034418413,8471214
2015020890,240,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930164347054951,8471214
2015020890,241,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12722375980421344,8468508
2015020890,242,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761977818279663,8471214
2015020890,243,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054926388382727016,8475744
2015020890,249,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929262925654948,8471698
2015020890,402,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494063794581102,8471214
2015020890,403,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008001088494538,8474590
2015020890,404,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020890,405,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864670890561336,8471214
2015020890,406,power-play,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058671229296430163,8471214
2015020890,407,power-play,55,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293453040630963,8471214
2015020890,408,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032311970513623986,8466251
2015020890,410,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020890,414,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020890,415,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020890,416,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020890,418,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060400220500002454,8476880
2015020890,421,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020890,422,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087291140624313,8471702
2015020890,424,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023041128940993263,8471214
2015020890,429,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841612035376513,8468508
2015020890,430,power-play,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341404934747832,8471214
2015020890,431,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253052110992403,8477444
2015020890,434,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457952536940926,8470617
2015020890,443,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015020890,445,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054196646967974244,8471698
2015020890,448,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767249486694715,8471214
2015020890,449,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017292513443141845,8476880
2015020890,602,power-play,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422205625191273,8473563
2015020890,604,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527697970578044,8474590
2015020890,605,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637120913770562,8474590
2015020890,606,power-play,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006551254801936,8471214
2015020890,608,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674431127522539,8466251
2015020890,609,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666058432197418,8475744
2015020890,620,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02452785325030877,8471214
2015020890,622,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425314400393128,8476880
2015020890,623,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32921763210386074,8470617
2015020890,640,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999334046212706,8475816
2015020890,643,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020890,646,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015020890,648,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892305887055662,8477444
2015020890,650,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085094789590316,8471702
2015020897,8,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122932248688828,8477205
2015020897,9,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693992859348609,8474870
2015020897,15,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2015020897,16,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028064812810819,8475167
2015020897,20,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596837213222261,8473986
2015020897,22,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015020897,23,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154344827798894,8471339
2015020897,28,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474445455385421,8470619
2015020897,29,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2015020897,30,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2015020897,31,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022460658280249114,8475167
2015020897,32,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033834342636109085,8475167
2015020897,33,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029703652277392453,8474870
2015020897,36,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020897,43,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2015020897,45,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669300385638832,8470601
2015020897,47,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015020897,48,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312997059688434,8476292
2015020897,201,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267474245418299,8477205
2015020897,203,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013843609374384287,8470640
2015020897,205,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016735848946932017,8473986
2015020897,206,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3061130897774212,8474564
2015020897,208,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661346429191639,8476480
2015020897,209,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1919886739093061,8470619
2015020897,211,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604956650236489,8476300
2015020897,213,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2015020897,222,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994786729625534,8471339
2015020897,225,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038778588145967276,8474870
2015020897,227,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027856858089715792,8470601
2015020897,229,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861524272235973,8476480
2015020897,243,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771529445127435,8470047
2015020897,244,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020897,246,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015020897,247,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020897,248,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197957404578184,8475167
2015020897,402,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015020897,403,even-strength,34,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03366583113369998,8477205
2015020897,406,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020897,412,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013497101065040769,8476292
2015020897,416,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802359159519319,8471873
2015020897,417,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020897,418,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018038201262293458,8475167
2015020897,420,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020897,421,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046011904521653976,8476975
2015020897,423,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022932919432603074,8476480
2015020897,425,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020897,429,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321725991832598,8476292
2015020897,430,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015020897,433,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959300087163329,8471339
2015020897,445,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30612415262835946,8476975
2015020897,557,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038177749207983974,8476300
2015020897,558,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774106133579406,8476300
2015020897,563,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015020897,570,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394651211762176,8474870
2015020897,571,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014606092412105781,8470640
2015020897,583,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033755101591641634,8471339
2015020897,585,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2015020897,587,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016780409677193936,8471873
2015020897,590,even-strength,49,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030676026299526656,8476292
2015020897,596,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015020897,600,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1870902555672905,8471339
2015020897,651,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046044449964769585,8470619
2015020897,652,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2015020897,660,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015020897,661,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058295529015735354,8471873
2015020909,53,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649810600200255,8475191
2015020909,54,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466981925617024,8475760
2015020909,57,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012332629595551928,8475179
2015020909,69,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040021214707412815,8476415
2015020909,77,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017583744651833714,8466285
2015020909,79,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021520556222772026,8475760
