gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020733,389,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020733,390,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020733,392,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038432254548481704,8476462
2019020733,393,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046690468969954275,8476288
2019020733,394,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016339977388192383,8476462
2019020733,397,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020733,398,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031341698404247505,8476958
2019020733,505,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933528899290242,8476882
2019020733,508,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020733,509,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13243189069027633,8477998
2019020733,510,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031165780771216935,8476462
2019020733,515,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020733,516,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020733,517,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028089277280630796,8476958
2019020733,518,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444991925727421,8476921
2019020733,519,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2019020733,525,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027618241254681066,8476958
2019020733,526,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12791449450760034,8473533
2019020733,536,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389034974844727,8476882
2019020733,537,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346764688349343,8476958
2019020733,539,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296563823293607,8477998
2019020733,543,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653491998412711,8475799
2019020733,545,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020449091656874387,8474581
2019020733,546,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020733,547,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15689281771698768,8475287
2019020733,703,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955706621691903,8476921
2019020733,704,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810438003519486,8476934
2019020733,706,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894691704912615,8478427
2019020733,712,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2019020751,57,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020751,62,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019290231301912902,8475222
2019020751,64,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2019020751,69,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021323099197911352,8480002
2019020751,71,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107764439433515,8479407
2019020751,72,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051097290354383734,8480002
2019020751,73,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019396925886697,8480002
2019020751,75,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027321494144115336,8472382
2019020751,76,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806827514880676,8474056
2019020751,77,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488585199590836,8478401
2019020751,78,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072422798302019,8477425
2019020751,79,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014718906460814146,8472382
2019020751,81,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336524232239122,8476923
2019020751,86,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242492027996079,8471233
2019020751,87,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020751,88,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433290514390748,8476923
2019020751,89,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017694267271297467,8475222
2019020751,90,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890984467575709,8480002
2019020751,91,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425892815445056,8474190
2019020751,92,even-strength,40,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08822832378676251,8479407
2019020751,98,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184980765236383,8478401
2019020751,99,power-play,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701195206410852,8474056
2019020751,356,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21639820668630072,8481559
2019020751,357,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32938789007951025,8481559
2019020751,358,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2019020751,359,even-strength,59,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12497533613529965,8477425
2019020751,361,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2019020751,362,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020906418848155334,8476941
2019020751,363,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636773137171542,8477425
2019020751,367,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013731157138973722,8474056
2019020751,368,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049457627545453645,8477038
2019020751,369,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09282835900423893,8476399
2019020751,370,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477297055323177,8479407
2019020751,374,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419412532780035,8477425
2019020751,376,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020751,377,power-play,38,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12471856273789976,8477038
2019020751,379,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311635602183431,8476923
2019020751,383,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020751,384,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405254061288508,8471233
2019020751,385,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042056571129407944,8476923
2019020751,386,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539013493108466,8471233
2019020751,387,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268613746394342,8477038
2019020751,392,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022127423281405264,8475222
2019020751,393,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2807948598995909,8479407
2019020751,407,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019020751,410,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828309580736225,8480002
2019020751,414,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181146543814118,8481559
2019020751,415,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986949498279102,8477425
2019020751,416,even-strength,49,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07895755186567359,8477425
2019020751,418,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685970195828087,8471233
2019020751,419,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020751,421,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213531502847554,8472382
2019020751,426,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020751,432,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014419091991480339,8474056
2019020751,438,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020751,449,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482966284352107,8478401
2019020751,601,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529368547995606,8474056
2019020751,602,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2019020751,603,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2019020751,605,even-strength,-33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011860568010826742,8477401
2019020751,606,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2019020751,607,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019184140206371266,8477355
2019020751,609,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2019020751,613,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915722216951815,8477401
2019020751,614,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020751,615,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034187453292353,8476399
2019020751,616,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307505108845488,8477038
2019020751,621,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321253758890426,8474056
2019020751,624,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020766,56,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020766,57,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023242555089262314,8477429
2019020766,65,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2019020766,66,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2584087245140772,8478891
2019020766,72,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697860751412824,8478398
2019020766,75,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020766,76,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653439958817895,8479339
2019020766,77,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149098561509932,8476460
2019020766,82,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864583530290848,8473618
2019020766,83,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020766,84,even-strength,82,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2019020766,90,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015023369201155,8479339
2019020766,91,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324635609675131,8471218
2019020766,92,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557838041459128,8477429
2019020766,93,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056609857357634595,8478458
2019020766,97,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148530794690139,8471218
2019020766,98,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020294822325225264,8478915
2019020766,100,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019020766,203,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026296367367067915,8474579
2019020766,204,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09917965047090618,8478398
2019020766,212,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051693887194842816,8479339
2019020766,213,even-strength,-2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019072281499913353,8477429
2019020766,223,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010454155031725759,8477940
2019020766,229,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033604219530569565,8479339
2019020766,231,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009434439693718,8473618
2019020766,232,even-strength,53,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2019020766,237,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915
2019020766,243,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012645892268813361,8478915
2019020766,250,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168230082590151,8471218
2019020766,406,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411897530015984,8478398
2019020766,407,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037134996440828405,8473618
2019020766,408,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12064901077441585,8473618
2019020766,414,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02532289011798409,8480145
2019020766,426,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020766,427,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009517100611030537,8478891
2019020766,430,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015051270306285459,8480145
2019020766,434,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016075152435412972,8476406
2019020766,435,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2019020766,436,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555422539334977,8475268
2019020766,437,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015415897239888473,8477429
2019020766,444,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015534976082699778,8477940
2019020766,445,even-strength,74,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10981123878151691,8478458
2019020766,448,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021692698912779362,8476406
2019020766,450,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347018921846447,8478891
2019020766,613,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060643762694776164,8478398
2019020766,617,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030669102015778653,8477429
2019020766,622,even-strength,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2019020766,625,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2019020766,627,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875623044682601,8478398
2019020766,629,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037972409226692316,8477940
2019020766,630,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13928088336076686,8477940
2019020766,631,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020766,633,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020766,635,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020766,636,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130323589623934,8480145
2019020766,638,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151454110640058,8471218
2019020766,641,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020766,643,even-strength,-13,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009067660859187083,8479339
2019020766,644,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020807,55,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009530836498182272,8473507
2019020807,57,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021644156229528998,8476967
2019020807,58,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020807,60,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237493437277747,8469454
2019020807,63,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596352663404187,8473507
2019020807,66,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616465097592732,8476479
2019020807,67,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10224870829139938,8475848
2019020807,68,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607775515980012,8477503
2019020807,69,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2019020807,71,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024155824708434005,8474668
2019020807,73,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037404171314945965,8476393
2019020807,75,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502083243684336,8475848
2019020807,76,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008450004930136567,8475279
2019020807,77,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020807,78,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020807,79,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020807,86,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167842659064144,8476393
2019020807,88,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419903634097422,8480068
2019020807,90,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020807,91,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020807,364,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13597612281808796,8475848
2019020807,367,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10423405681607478,8480018
2019020807,369,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020807,370,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019020807,371,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049578735432172,8477476
2019020807,375,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153934678261835,8480018
2019020807,376,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028144324424446757,8475279
2019020807,378,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017819418857144054,8470642
2019020807,379,even-strength,30,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013775292826333687,8470642
2019020807,380,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868842441417958,8470642
2019020807,381,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721020497703196,8477503
2019020807,382,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020807,383,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537859645279672,8474618
2019020807,384,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012089723326664303,8474618
2019020807,385,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2019020807,387,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2019020807,393,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09475005572997641,8475193
2019020807,394,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030567475125991114,8474618
2019020807,396,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667214733448127,8475848
2019020807,397,even-strength,21,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851005165002843,8479376
2019020807,451,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713593327395967,8469454
2019020807,453,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044361254835115924,8470642
2019020807,454,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020807,456,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460791541427941,8480018
2019020807,457,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297553853604004,8473507
2019020807,458,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020807,459,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578582273808031,8470775
2019020807,460,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016220692724333113,8470775
2019020807,461,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019020807,463,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020807,465,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013602303457382704,8470642
2019020807,470,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2019020807,471,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010066704921724574,8474618
2019020807,473,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020807,481,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023078585773492897,8475848
2019020807,482,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628255704095356,8475193
2019020807,489,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020807,490,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014528904544239697,8470642
2019020807,492,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022769478938578336,8477503
2019020807,494,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015889069587055528,8476967
2019020807,495,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020807,496,even-strength,-5,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012581014438474535,8473507
2019020807,654,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038811529749595786,8475193
2019020807,658,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019020807,660,power-play,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023931052957880658,8469454
2019020807,663,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020807,664,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023854244324429022,8477503
2019020807,665,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819908114340376,8480018
2019020807,666,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009916609105911451,8474618
2019020807,669,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020807,670,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020807,671,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03965375169401383,8470642
2019020818,55,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016850328391155932,8475792
2019020818,59,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026016809553929415,8474149
2019020818,60,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841676408704775,8471873
2019020818,68,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979650420840139,8478366
2019020818,71,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830380299768639,8471873
2019020818,78,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689064290851492,8474098
2019020818,79,even-strength,87,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25812510005004524,8477963
2019020818,80,even-strength,77,-39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0755445472200286,8475796
2019020818,81,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950755437465767,8479388
2019020818,82,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719625947874325,8471873
2019020818,86,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200459116033921,8477932
2019020818,95,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880909647870221,8477963
2019020818,97,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171604088152861,8474884
