gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020354,231,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,18
2010020354,236,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671426769909773,8471691,27,18
2010020354,237,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801426312072384,8459053,27,18
2010020354,238,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794737978174005,8462038,27,18
2010020354,402,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,18
2010020354,403,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10997536224480092,8471735,27,18
2010020354,405,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,18
2010020354,407,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260044448003684,8470105,27,18
2010020354,410,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659024878489232,8462038,27,18
2010020354,411,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197313114529763,8474068,27,18
2010020354,414,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,18
2010020354,416,power-play,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2010020354,417,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966275840665444,8465050,27,18
2010020354,419,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625252049930131,8470740,27,18
2010020354,421,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407499189895507,8460492,27,18
2010020354,423,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722349619762728,8471735,27,18
2010020354,424,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836425507749721,8468085,27,18
2010020354,426,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192574671803814,8462038,27,18
2010020354,437,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,27,18
2010020354,438,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954435430656629,8471691,27,18
2010020354,440,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806000563806944,8459053,27,18
2010020354,441,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613876392473176,8460492,27,18
2010020354,449,penalty-kill,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587961123466037,8460492,27,18
2010020354,450,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27254668284987515,8467881,27,18
2010020354,613,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759086742161348,8468085,27,18
2010020354,614,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038670069795508,8458537,27,18
2010020354,617,even-strength,57,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,27,18
2010020354,618,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181248445231482,8471234,27,18
2010020354,620,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029885648204121,8464966,27,18
2010020354,625,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940973191028497,8474068,27,18
2010020354,626,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805849731403092,8474068,27,18
2010020354,628,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22908828762598304,8464966,27,18
2010020354,632,penalty-kill,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272908658098921,8462038,27,18
2010020354,634,penalty-kill,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481098291040501,8459053,27,18
2010020354,636,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245565179997295,8462038,27,18
2010020354,637,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,18
2010020360,55,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,18
2010020360,58,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108741134975728,8471873,29,18
2010020360,59,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345431889772105,8471766,29,18
2010020360,60,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564548917167694,8468001,29,18
2010020360,61,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,29,18
2010020360,72,penalty-kill,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,18
2010020360,74,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915,29,18
2010020360,75,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160618305520092,8473432,29,18
2010020360,76,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582293122101569,8473432,29,18
2010020360,77,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17777397051423993,8473432,29,18
2010020360,79,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348581405604798,8473544,29,18
2010020360,80,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532633786434328,8470041,29,18
2010020360,83,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884366737637754,8469469,29,18
2010020360,84,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781103874136162,8470041,29,18
2010020360,86,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11026090108154972,8473544,29,18
2010020360,88,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833805726374175,8474161,29,18
2010020360,93,penalty-kill,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888551895332832,8465192,29,18
2010020360,100,even-strength,83,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423286170567872,8460504,29,18
2010020360,251,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110788516629841,8470041,29,18
2010020360,252,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707210903078595,8473544,29,18
2010020360,256,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837105943910504,8469469,29,18
2010020360,258,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,18
2010020360,260,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,18
2010020360,261,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086475049521653,8470699,29,18
2010020360,265,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407873666616364,8467915,29,18
2010020360,273,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054228889966891,8473544,29,18
2010020360,276,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614796455150001,8470699,29,18
2010020360,277,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11216604862668508,8468535,29,18
2010020360,280,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797046386548016,8468484,29,18
2010020360,299,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506044223078626,8471483,29,18
2010020360,459,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754150772465866,8470041,29,18
2010020360,461,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718203797142389,8469492,29,18
2010020360,462,power-play,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329532324077295,8460567,29,18
2010020360,463,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1068664514957918,8471729,29,18
2010020360,468,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960420453295593,8470041,29,18
2010020360,472,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992712851297321,8460504,29,18
2010020360,475,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017903272479862,8471483,29,18
2010020360,482,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352216879545769,8468535,29,18
2010020360,483,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936608684278001,8470041,29,18
2010020360,484,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2123510185518169,8468535,29,18
2010020360,486,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15063553596160417,8470041,29,18
2010020360,488,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427722554918428,8465192,29,18
2010020360,499,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,18
2010020360,500,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930509911795388,8468535,29,18
2010020360,651,power-play,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915,29,18
2010020360,652,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,18
2010020360,658,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736284422950916,8473432,29,18
2010020360,664,even-strength,-39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113937920498473,8469469,29,18
2010020360,665,even-strength,-85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945324801998563,8465192,29,18
2010020360,671,even-strength,-51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713121281411552,8460567,29,18
2010020360,673,even-strength,-56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,18
2010020514,8,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23133906393423675,8471634,9,18
2010020514,10,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878977445164169,8462225,9,18
2010020514,11,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999259457527872,8470599,9,18
2010020514,12,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058758093299588,8470599,9,18
2010020514,13,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12314344789560525,8469455,9,18
2010020514,14,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15147200484620654,8467493,9,18
2010020514,15,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216556605127238,8467493,9,18
2010020514,17,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982780909758518,8467493,9,18
2010020514,19,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911485894223957,8474578,9,18
2010020514,21,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455129902948891,8467967,9,18
2010020514,25,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,18
2010020514,38,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13779192916443017,8458529,9,18
2010020514,40,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,18
2010020514,45,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,9,18
2010020514,46,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751129199757457,8474578,9,18
2010020514,48,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953136740935254,8462225,9,18
2010020514,50,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224505004566403,8467967,9,18
2010020514,215,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222560246630999,8471299,9,18
2010020514,217,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072847766657287,8469455,9,18
2010020514,219,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282460168185747,8458529,9,18
2010020514,229,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680616779140846,8469455,9,18
2010020514,235,power-play,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,18
2010020514,237,power-play,-34,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,18
2010020514,238,power-play,60,-15,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25188968102265313,8473422,9,18
2010020514,247,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947194121706862,8470329,9,18
2010020514,248,power-play,66,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3747513020721115,8470599,9,18
2010020514,401,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265203842324531,8471683,9,18
2010020514,403,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208056919593871,8460621,9,18
2010020514,404,even-strength,32,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,18
2010020514,405,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017883731650009,8467370,9,18
2010020514,408,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,18
2010020514,410,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074815901412779,8458529,9,18
2010020514,415,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700236444592204,8467370,9,18
2010020514,428,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078971387578989,8474498,9,18
2010020514,429,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856957518931576,8473422,9,18
2010020514,433,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308604936525981,8464956,9,18
2010020514,443,penalty-kill,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913807559061839,8460621,9,18
2010020514,455,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954551854313202,8470599,9,18
2010020514,456,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748981330175478,8469455,9,18
2010020514,460,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249382628465105,8467493,9,18
2010020514,465,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088735250182877,8464956,9,18
2010020514,472,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14308730873977968,8474578,9,18
2010020514,474,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706315147395249,8470329,9,18
2010020525,58,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546116952784996,8468515,19,18
2010020525,60,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415485394598346,8471490,19,18
2010020525,62,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233823646264275,8470655,19,18
2010020525,63,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093406119383517491,8467890,19,18
2010020525,65,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21841525553225483,8468515,19,18
2010020525,67,even-strength,64,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,19,18
2010020525,68,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046543164253141,8471851,19,18
2010020525,70,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2010020525,71,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2010020525,74,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974494627082665,8466142,19,18
2010020525,76,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2010020525,81,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482456134917984,8474565,19,18
2010020525,83,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667293882711002,8470647,19,18
2010020525,84,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,18
2010020525,85,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431200519672432,8473446,19,18
2010020525,87,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13501764952792142,8470871,19,18
2010020525,251,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228476775579276,8470655,19,18
2010020525,253,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,18
2010020525,256,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986586859404827,8473534,19,18
2010020525,266,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02676746604510066,8470655,19,18
2010020525,269,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171830628107108,8467890,19,18
2010020525,271,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484291391507437,8470257,19,18
2010020525,275,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106822115082004,8471851,19,18
2010020525,276,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517453541309088,8466142,19,18
2010020525,283,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086849280729609,8470257,19,18
2010020525,292,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282872209289523,8471743,19,18
2010020525,293,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,18
2010020525,300,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155951596541681,8470647,19,18
2010020525,403,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,18
2010020525,404,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942555835842181,8468504,19,18
2010020525,408,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2010020525,409,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129869795463088,8471392,19,18
2010020525,413,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280708284216347,8470655,19,18
2010020525,416,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987176018163717,8471392,19,18
2010020525,417,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643824887931286,8468504,19,18
2010020525,420,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742869699631378,8470257,19,18
2010020525,423,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429976314370638,8468504,19,18
2010020525,428,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12340778605330974,8471490,19,18
2010020525,432,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,18
2010020525,434,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753663470045458,8474565,19,18
2010020525,437,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120454107229784,8470655,19,18
2010020525,445,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244574715872308,8473446,19,18
2010020525,447,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,18
2010020525,450,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692240675124579,8469508,19,18
2010020525,601,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632675913038294,8470655,19,18
2010020541,11,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471451,25,18
2010020541,14,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,18
2010020541,15,power-play,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247662103732026,8467389,25,18
2010020541,25,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043652586504931,8470110,25,18
2010020541,27,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946295860724712,8468506,25,18
2010020541,34,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218036448205208,8467371,25,18
2010020541,35,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603246568674518,8467543,25,18
2010020541,36,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060744676330922,8462196,25,18
2010020541,38,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19927301552159693,8467428,25,18
2010020541,40,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36082007081429185,8467543,25,18
2010020541,268,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379344201933702,8470626,25,18
2010020541,280,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23130548825314973,8468505,25,18
2010020541,289,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,18
2010020541,298,even-strength,8,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386542586393375,8467389,25,18
2010020541,403,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424583756474681,8466160,25,18
2010020541,405,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651727455244472,8467371,25,18
2010020541,410,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900367048883266,8469480,25,18
2010020541,411,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,18
2010020541,412,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974956035867105,8473994,25,18
2010020541,417,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,18
2010020541,425,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203295702835769,8471707,25,18
2010020541,439,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2010020541,444,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12313097535249508,8470626,25,18
2010020541,447,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217255825077181,8466160,25,18
2010020541,448,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08158900599678723,8473994,25,18
2010020541,449,even-strength,67,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,18
2010020541,601,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727715925197847,8471707,25,18
2010020541,603,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690904120446112,8466160,25,18
2010020541,608,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284870666061131,8473994,25,18
2010020541,610,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399870102958858,8471451,25,18
2010020541,611,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519,25,18
2010020541,615,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02264864862284667,8471241,25,18
2010020541,620,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730883399807402,8468506,25,18
2010020541,622,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4095333800617544,8467428,25,18
2010020541,637,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372542699683161,8467389,25,18
2010020541,638,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775180049005358,8470626,25,18
2010020559,9,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,18
2010020559,11,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549405378081201,8470649,30,18
2010020559,12,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173209382932433,8468704,30,18
2010020559,22,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,18
2010020559,24,power-play,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,18
2010020559,26,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326071107379712,8468704,30,18
2010020559,28,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833898092040486,8467899,30,18
2010020559,33,even-strength,57,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,30,18
2010020559,34,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203240535840388,8467899,30,18
2010020559,40,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624026676671484,8469459,30,18
2010020559,42,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733884180311129,8469459,30,18
2010020559,45,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,18
2010020559,46,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541266333856052,8470153,30,18
