gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020845,710,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,3
2013020845,714,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163726678125388,8469707,21,3
2013020845,715,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,3
2013020868,57,even-strength,-83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,3
2013020868,58,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907845137303286,8471702,5,3
2013020868,63,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558863555185795,8471702,5,3
2013020868,69,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679604475402458,8471707,5,3
2013020868,71,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275504642131049,8476874,5,3
2013020868,72,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,3
2013020868,76,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16533846641377314,8471675,5,3
2013020868,83,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256464479167008,8471675,5,3
2013020868,84,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24214353466090535,8471675,5,3
2013020868,85,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2247231215595276,8476874,5,3
2013020868,89,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,5,3
2013020868,90,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,3
2013020868,96,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352476680568142,8471702,5,3
2013020868,97,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306763620577306,8471215,5,3
2013020868,98,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624317497629872,8476874,5,3
2013020868,99,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2013020868,100,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279161867420325,8471675,5,3
2013020868,351,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132725273990178,8470543,5,3
2013020868,352,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,3
2013020868,354,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,5,3
2013020868,355,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312991417792095,8477126,5,3
2013020868,365,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422631575319637,8465166,5,3
2013020868,367,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961515218407026,8468542,5,3
2013020868,377,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2013020868,378,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372131358908771,8471675,5,3
2013020868,379,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15375013425255127,8471675,5,3
2013020868,386,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338295162653786,8470543,5,3
2013020868,393,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667660305840136,8471215,5,3
2013020868,395,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05445800611143227,8471215,5,3
2013020868,451,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396973456731599,8468674,5,3
2013020868,462,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989233128761183,8471675,5,3
2013020868,463,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885203802856188,8471215,5,3
2013020868,465,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707053417167872,8469638,5,3
2013020868,466,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11137047038507392,8471675,5,3
2013020868,468,even-strength,-47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740464204942099,8465166,5,3
2013020868,477,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019043123399844,8471707,5,3
2013020868,478,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129142679662198,8476874,5,3
2013020868,489,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536561602433294,8469638,5,3
2013020868,490,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326079159289538,8474091,5,3
2013020868,500,penalty-kill,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810934169264269,8469638,5,3
2013020868,652,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831957581509823,8471702,5,3
2013020868,653,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,3
2013020868,654,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999201066488137,8471215,5,3
2013020868,656,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07663122331549631,8469638,5,3
2013020868,669,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364661766005965,8474091,5,3
2013020868,676,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,3
2013020868,677,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,3
2013020868,679,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1031313543623418,8471707,5,3
2013020868,681,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,3
2013020868,684,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956246024645486,8471707,5,3
2013020868,689,even-strength,-49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814189986233917,8471675,5,3
2013020868,691,even-strength,-65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057745329437867,8474091,5,3
2013020868,692,even-strength,-47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,3
2013020868,694,even-strength,-66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,3
2013020868,851,even-strength,-41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242533265906571,8468498,5,3
2013020904,10,even-strength,62,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2013020904,32,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2013020904,47,even-strength,68,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07153642770994656,8470601,4,3
2013020904,49,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863154470941578,8459670,4,3
2013020904,53,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15486569799594516,8476461,4,3
2013020904,54,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227551687973104,8468486,4,3
2013020904,56,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2013020904,62,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368142496670915,8470601,4,3
2013020904,71,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07987405094522596,8467329,4,3
2013020904,73,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05066820233255207,8476461,4,3
2013020904,75,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,3
2013020904,76,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935190251282784,8471236,4,3
2013020904,84,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179051909428294,8474161,4,3
2013020904,93,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,4,3
2013020904,96,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693106620015033,8475170,4,3
2013020904,99,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,3
2013020904,211,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3228760348291907,8468486,4,3
2013020904,251,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550340022012475,8476177,4,3
2013020904,252,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2013020904,257,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123912219533749,8474736,4,3
2013020904,258,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563003320138537,8471236,4,3
2013020904,263,power-play,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2013020904,265,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422362567817814,8474190,4,3
2013020904,266,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706253128939704,8474190,4,3
2013020904,268,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,3
2013020904,269,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2013020904,271,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984396316405129,8471236,4,3
2013020904,285,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174820794521557,8474736,4,3
2013020904,286,even-strength,-88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.512836094444379e-5,8474568,4,3
2013020904,287,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,3
2013020904,290,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,3
2013020904,293,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638489763964597,8474161,4,3
2013020904,297,even-strength,66,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,3
2013020904,403,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2013020904,404,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667020403372947,8471236,4,3
2013020904,418,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140900216845207,8459670,4,3
2013020904,425,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288058836548755,8474568,4,3
2013020904,428,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939736114405599,8468486,4,3
2013020904,430,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379470449161539,8459670,4,3
2013020904,431,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10423110160790898,8474190,4,3
2013020904,434,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,3
2013020904,444,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107735204721902,8474161,4,3
2013020904,448,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515255887469198,8476461,4,3
2013020904,450,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,3
2013020904,559,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495343982065842,8467329,4,3
2013020904,563,even-strength,9,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305659364367319,8468486,4,3
2013020904,565,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727482957228291,8474161,4,3
2013020904,567,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16994936358464802,8468486,4,3
2013020904,568,power-play,0,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932875599181337,8471703,4,3
2013020904,569,power-play,85,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5076862837022815,8471703,4,3
2013020904,573,power-play,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030829502642030968,8471236,4,3
2013020904,576,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,3
2013020904,577,power-play,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,3
2013020904,579,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,3
2013020904,590,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596164257627489,8471236,4,3
2013020904,591,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459712903699276,8471236,4,3
2013020904,593,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083450511579227,8475170,4,3
2013020904,595,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350653029784947,8471236,4,3
2013020904,598,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,3
2013020904,662,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3918239078926763,8474190,4,3
2013020904,751,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259034760281362,8476177,4,3
2013020904,756,even-strength,-57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1046344664637285e-4,8468486,4,3
2013020904,757,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2013020904,760,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2013020904,765,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727747743396101,8468486,4,3
2013020904,766,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836293915272016,8468486,4,3
2013020904,767,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11052497305394168,8474568,4,3
2013020916,55,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593654199992642,8471276,6,3
2013020916,68,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010017404406288,8471262,6,3
2013020916,69,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,3
2013020916,70,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,3
2013020916,90,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333956129160226,8465978,6,3
2013020916,92,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,3
2013020916,93,even-strength,55,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2746788996130219,8462042,6,3
2013020916,97,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214846973253118,8473419,6,3
2013020916,98,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,3
2013020916,201,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992669959840079,8465009,6,3
2013020916,204,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011248765241,8471276,6,3
2013020916,209,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996757182291943,8470187,6,3
2013020916,216,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626815591661203,8470638,6,3
2013020916,217,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,3
2013020916,218,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296847771198298,8476462,6,3
2013020916,219,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296483332332234,8476792,6,3
2013020916,221,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11368639888088448,8462042,6,3
2013020916,223,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257307927739808,8470626,6,3
2013020916,233,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,3
2013020916,234,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,3
2013020916,235,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,3
2013020916,238,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,3
2013020916,241,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634685550004106,8470230,6,3
2013020916,242,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394966229760581,8470230,6,3
2013020916,243,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463823926178709,8470187,6,3
2013020916,245,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167257049748869,8465978,6,3
2013020916,247,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782687668031252,8474749,6,3
2013020916,401,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13676299151215343,8476462,6,3
2013020916,408,penalty-kill,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028497801155151,8474749,6,3
2013020916,417,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081304003739648,8471276,6,3
2013020916,418,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,3
2013020916,419,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09080014090814216,8471262,6,3
2013020916,424,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680011952098612,8470169,6,3
2013020916,426,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,3
2013020916,430,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999001042535546,8476792,6,3
2013020916,431,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382156671955112,8470626,6,3
2013020916,433,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2013020916,434,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450438531442479,8470638,6,3
2013020916,438,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717129750147026,8476462,6,3
2013020916,445,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16350288893210702,8470638,6,3
2013020916,449,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,3
2013020916,603,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,3
2013020916,607,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,3
2013020916,610,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934823769566445,8474749,6,3
2013020916,617,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666796062729945,8467967,6,3
2013020916,619,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313513386493684,8470187,6,3
2013020916,621,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141983732070933,8475191,6,3
2013020916,622,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496789902966073,8476191,6,3
2013020916,625,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,3
2013020916,630,penalty-kill,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,3
2013020916,632,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1974432846942915,8470169,6,3
2013020916,636,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369175209150132,8462042,6,3
2013020916,637,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306578038240732,8462042,6,3
2013020916,639,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274524768175927,8471262,6,3
2013020916,642,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200393489236736,8470187,6,3
2013020916,643,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15252600561406357,8470169,6,3
2013020916,645,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542432461396965,8471276,6,3
2013020916,646,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277721482666145,8465009,6,3
2013020916,860,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356301874450393,8475191,6,3
2013020916,863,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227721190098981,8465009,6,3
2013020916,865,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09093649243122928,8473473,6,3
2013020916,868,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343012372310803,8471262,6,3
2013020916,869,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057430868552012,8467967,6,3
2013020934,56,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612271242541666,8475098,10,3
2013020934,60,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,3
2013020934,68,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321009156218916,8473548,10,3
2013020934,70,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632428948079124,8471664,10,3
2013020934,71,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364448984443743,8476853,10,3
2013020934,72,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278172982194055,8473548,10,3
2013020934,79,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107646395959222,8473548,10,3
2013020934,86,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831665615923818,8475172,10,3
2013020934,94,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069343152460022,8475180,10,3
2013020934,96,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322097993632151,8471664,10,3
2013020934,98,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474043390248717,8473548,10,3
2013020934,205,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100400358866806,8474581,10,3
2013020934,209,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264168480089273,8475172,10,3
2013020934,210,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042879518314373,8470602,10,3
2013020934,211,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12446061682805046,8470207,10,3
2013020934,215,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,3
2013020934,560,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3810775245535742,8475098,10,3
2013020934,570,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,3
2013020934,572,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,3
2013020934,583,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462879904882731,8474581,10,3
2013020934,586,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817213817160332,8475172,10,3
2013020934,588,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239019030093007,8470602,10,3
2013020934,589,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209610271090036,8475180,10,3
2013020934,591,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085,10,3
2013020934,661,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244866604896849,8473579,10,3
2013020934,662,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2839913435441579,8470207,10,3
2013020934,663,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,3
2013020934,664,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341628883397939,8475172,10,3
2013020934,670,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,3
2013020934,671,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3116748056259933,8475172,10,3
2013020934,673,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405416442730044,8473579,10,3
2013020934,677,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615298767899443,8475098,10,3
2013020934,679,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,3
2013020934,687,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545855816442852,8475098,10,3
2013020934,694,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539999026134632,8470920,10,3
2013020934,697,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3733802958876819,8470920,10,3
2013020934,699,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,3
2013020934,857,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14227735302222422,8474037,10,3
