gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020936,615,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022493335150541686,8480830
2021020936,616,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024754618669028238,8477488
2021020936,617,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019039920470986516,8474013
2021020936,618,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0689979570696165,8476921
2021020977,12,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020977,13,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464213579304024,8478400
2021020977,16,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377000431072627,8480029
2021020977,17,even-strength,57,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09544383743680926,8477015
2021020977,18,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021020977,19,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020977,20,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680550916470914,8480073
2021020977,21,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010548726352570034,8477384
2021020977,22,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358595774957917,8478400
2021020977,23,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020977,24,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020977,26,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2021020977,27,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235168131063623,8477015
2021020977,28,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06168208658498106,8482116
2021020977,29,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020977,34,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17793310676885388,8480029
2021020977,39,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021020977,41,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150678935056033,8475766
2021020977,43,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479910339208182,8479458
2021020977,46,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2021020977,47,even-strength,-1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002028321523511835,8477384
2021020977,48,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746878642293182,8482116
2021020977,49,power-play,86,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020977,153,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019871932717385094,8479376
2021020977,177,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396021784850355,8478874
2021020977,253,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020977,357,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772439960681607,8474207
2021020977,359,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724196672894225,8480029
2021020977,360,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2021020977,362,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026911649932357656,8476919
2021020977,364,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858429871270721,8482116
2021020977,365,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007852834265817411,8479458
2021020977,366,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965167504984963,8480029
2021020977,368,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103604761867374,8480073
2021020977,369,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733525548788316,8478874
2021020977,370,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020977,371,even-strength,58,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020977,372,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170350610946719,8478400
2021020977,373,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020977,374,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049361504048285,8477482
2021020977,375,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2021020977,378,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021020977,379,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458493930647725,8482245
2021020977,381,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729031002994654,8475766
2021020977,384,even-strength,-73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.619582895521484e-4,8480801
2021020977,389,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024615031136629672,8479458
2021020977,390,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640609863217592,8479580
2021020977,391,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224029924827223,8480073
2021020977,392,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020977,393,even-strength,36,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020977,399,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2021020977,400,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178308793782548,8482245
2021020977,558,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985256074711247,8480801
2021020977,567,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118467953447074,8477015
2021020977,568,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020977,569,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27262946958236556,8480064
2021020977,571,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.276910193521171,8477015
2021020977,592,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014813873050091419,8482245
2021020977,703,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987727431058463,8480029
2021020977,704,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042079550601448905,8480801
2021020977,705,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020977,707,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042583961629158826,8479458
2021020977,708,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907994065459846,8480029
2021020977,709,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020977,710,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23628577756529193,8480064
2021020977,711,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020977,712,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021020977,713,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0664846059746104,8480064
2021020977,714,even-strength,-80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5436308283223586e-4,8479458
2021020977,715,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020977,716,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09490425277572742,8480801
2021020977,721,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517538007970177,8480801
2021020977,722,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021021023,103,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2021021023,108,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559708383286569,8475170
2021021023,111,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026269538519520665,8475753
2021021023,112,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789438503944958,8477573
2021021023,115,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504929722661099,8474145
2021021023,118,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2021021023,121,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691581383942755,8479385
2021021023,124,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023433396902919873,8475181
2021021023,125,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025957498549519332,8474102
2021021023,126,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047350857978732515,8477573
2021021023,128,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674246400299653,8475765
2021021023,129,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018207058584954,8475765
2021021023,130,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513043373229245,8477573
2021021023,135,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776858140479727,8479385
2021021023,136,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971444212970317,8476438
2021021023,137,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18480760215450082,8476438
2021021023,138,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475079200749832,8475158
2021021023,139,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2021021023,143,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13083595898722974,8479366
2021021023,148,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021021023,149,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273713853232307,8474618
2021021023,403,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391679756674371,8474102
2021021023,404,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051516545376392546,8475765
2021021023,405,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363961553073749,8474102
2021021023,406,power-play,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3051244549093407,8475170
2021021023,407,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699084547723971,8474102
2021021023,408,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909242161803632,8474618
2021021023,411,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10965919146850282,8480281
2021021023,412,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045530188268883484,8474102
2021021023,414,penalty-kill,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2021021023,417,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080319597384888,8477402
2021021023,418,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332864781808113,8480281
2021021023,419,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903901898800576,8479366
2021021023,420,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773962213949621,8474145
2021021023,421,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083155510426757,8475765
2021021023,422,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021021023,424,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679003701071097,8476892
2021021023,425,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2021021023,426,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856195623592689,8477573
2021021023,427,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565809487412167,8475765
2021021023,428,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465365742438912,8475765
2021021023,429,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603040073166872,8475158
2021021023,430,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034462000171572,8475158
2021021023,431,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752733948441851,8474145
2021021023,432,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021021023,433,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794041747019182,8477573
2021021023,439,penalty-kill,-61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.281528989737853e-4,8475158
2021021023,440,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021021023,441,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448472511522169,8475753
2021021023,442,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809063846182801,8477402
2021021023,443,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146599329753043,8476438
2021021023,444,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073891430120963,8475170
2021021023,446,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022970221313276012,8475181
2021021051,53,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022735715553723806,8474600
2021021051,54,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807473089644588,8478508
2021021051,55,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012714569593900571,8474600
2021021051,57,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577033892906674,8480009
2021021051,61,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669113729847597,8476393
2021021051,63,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020670502392114674,8476393
2021021051,65,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021021051,67,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021021051,70,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050034852325368966,8479316
2021021051,71,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251926962607276,8475798
2021021051,72,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1926172737406274,8475168
2021021051,73,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482010864657454,8475168
2021021051,75,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008483181485056907,8475218
2021021051,77,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017758062360092187,8475218
2021021051,78,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041721349789577054,8477446
2021021051,79,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09802685908874194,8478508
2021021051,80,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021021051,81,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031143171363450767,8475168
2021021051,82,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034826896840450004,8476887
2021021051,85,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021021051,86,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282080837084871,8475168
2021021051,89,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2021021051,90,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059010559176509804,8474600
2021021051,92,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899332079839732,8476393
2021021051,93,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2681380693580023,8476925
2021021051,94,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421917853817465,8481577
2021021051,96,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39574311414873214,8476393
2021021051,99,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071895669732327,8479661
2021021051,100,even-strength,45,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317069352357249,8476925
2021021051,251,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2021021051,255,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07281439952904128,8478508
2021021051,257,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054163903981426974,8475793
2021021051,259,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036093052365742596,8475218
2021021051,261,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022735615375900006,8476988
2021021051,263,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2021021051,266,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604376144614299,8479316
2021021051,268,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021021051,269,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2021021051,270,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021021051,271,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298347611468519,8475218
2021021051,273,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915552060966155,8475798
2021021051,275,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09702135709595949,8478508
2021021051,277,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740533324654023,8479316
2021021051,278,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21121033101367445,8479316
2021021051,280,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2021021051,281,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298953642016601,8478468
2021021051,282,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021021051,283,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911294927440944,8479316
2021021051,284,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144482513580096,8477446
2021021051,289,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021021051,753,penalty-kill,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650426831218692,8479661
2021021051,754,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08536868892432722,8476887
2021021051,755,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025231316863501413,8475798
2021021051,756,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021021051,760,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028577687669794206,8475218
2021021051,764,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028202290374853407,8475218
2021021051,765,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029264378113519746,8479316
2021021051,766,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024243827856962774,8478468
2021021051,771,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2021021051,776,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875207234980652,8479602
2021021051,777,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13721346374480312,8478508
2021021051,778,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253690471519201,8474600
2021021051,780,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254646773846127,8479316
2021021051,782,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949341316817447,8476887
2021021051,788,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169153401338385,8475793
2021021051,789,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493889636664505,8479316
2021021051,792,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2021021051,795,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706766967704921,8476887
2021021051,1005,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509210571324385,8479316
2021021051,1006,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397945395338138,8481577
2021021051,1008,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2021021051,1009,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097389520724248,8475218
2021021051,1011,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021021051,1012,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0873876840307611,8479661
2021021065,10,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821321992723494,8477942
2021021065,11,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970076255505612,8478493
2021021065,14,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015037090298636086,8476856
2021021065,15,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143852279226794,8475220
2021021065,26,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540712186193949,8478864
2021021065,27,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190874221007949,8479520
2021021065,28,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09680080096425056,8479520
2021021065,34,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189878724451953,8478864
2021021065,35,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532677307877299,8478864
2021021065,38,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016516482295058182,8476856
2021021065,40,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411823798867853,8481557
2021021065,41,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20639037530210153,8476856
2021021065,43,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019564192160696055,8475220
2021021065,45,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05832707966183632,8478864
2021021065,48,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602062725981319,8481557
2021021065,66,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021021065,74,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021021065,76,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021021065,82,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839424686694063,8474716
2021021065,88,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376287656596167,8478493
2021021065,89,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22524058744055167,8478413
2021021065,90,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028643876998034386,8474716
2021021065,91,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080782076660995,8478413
2021021065,92,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012337342278947465,8478413
2021021065,95,penalty-kill,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642820779462086,8475220
2021021065,96,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007188077790687868,8476463
2021021065,501,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203451356598076,8475692
2021021065,502,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026145673092680087,8478864
2021021065,521,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021021065,525,power-play,58,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021021065,526,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021021065,527,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021021065,534,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2021021065,536,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021021065,548,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027226617160881636,8478136
2021021065,552,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431630157568038,8475692
2021021065,553,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16329657359412222,8477919
