gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020541,294,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2016020541,295,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020541,296,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435649380884205,8469598
2016020541,299,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031143851567623712,8468535
2016020541,463,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009712781557809115,8475764
2016020541,465,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016020541,467,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914663440649822,8475164
2016020541,476,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15337163614069405,8478131
2016020541,486,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016020541,487,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016924318427195363,8473560
2016020541,489,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205520243869005,8478131
2016020541,490,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02652083409429698,8475164
2016020541,492,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020541,493,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13591964428372258,8470616
2016020541,499,power-play,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10718719529036808,8475764
2016020541,500,power-play,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101263888663027,8470616
2016020541,601,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29407008050524525,8476483
2016020541,613,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029094345668427,8476400
2016020541,614,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016020541,622,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941320757351158,8475164
2016020541,623,power-play,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016020601,8,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020601,9,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020601,11,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020601,21,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449835260811358,8467875
2016020601,22,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026545995841032354,8470626
2016020601,25,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029823887773043907,8477126
2016020601,26,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663774516300594,8477997
2016020601,29,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248800972490762,8470626
2016020601,30,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453517278826702,8476867
2016020601,31,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020601,37,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101552322636784,8479442
2016020601,39,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011403323799900403,8471303
2016020601,40,even-strength,38,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029884083514595965,8474579
2016020601,41,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016020601,48,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18081409101275245,8476440
2016020601,50,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020601,201,power-play,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020601,202,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020601,203,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020601,204,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017605311657313855,8476867
2016020601,206,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005945340268209691,8474579
2016020601,208,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020601,210,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013511933008001872,8471303
2016020601,211,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013153562678562242,8471303
2016020601,219,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336397614296491,8476466
2016020601,221,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010338165787616182,8471303
2016020601,222,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361927391581941,8477500
2016020601,223,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012784506443137177,8479442
2016020601,224,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028773361921746447,8477500
2016020601,227,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020601,228,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041820416506847174,8479442
2016020601,230,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2016020601,234,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1885457944102566,8467876
2016020601,236,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591234448240622,8470626
2016020601,243,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726905495780898,8471303
2016020601,246,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852663036137659,8467876
2016020601,247,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025828509240997426,8471681
2016020601,249,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027984062045412237,8474091
2016020601,250,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020601,308,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1112512980908275,8470358
2016020601,326,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281348065342635,8474091
2016020601,327,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19589893227063238,8477126
2016020601,335,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20121925103421998,8477126
2016020601,451,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609346435458555,8477997
2016020601,454,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2016020601,459,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025651667870362393,8467875
2016020601,461,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014881666728129584,8474579
2016020601,463,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020601,467,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349329609449095,8473415
2016020601,486,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042745756862767346,8477126
2016020601,488,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009671994778638901,8473415
2016020601,489,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2016020601,490,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2016020601,655,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045176728042616854,8470358
2016020601,662,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033740002311477085,8479442
2016020601,663,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635534873329945,8476466
2016020601,664,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156054943320403,8467876
2016020601,666,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563798863771334,8474091
2016020601,671,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694761398467041,8470358
2016020601,672,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020601,673,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08993857671677488,8476440
2016020601,674,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888384694630459,8476466
2016020611,52,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428499234730258,8476460
2016020611,68,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2016020611,72,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020611,73,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029960371465989,8471218
2016020611,75,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016020611,77,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09995629451091805,8470834
2016020611,81,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020192231617198936,8474074
2016020611,90,penalty-kill,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045704135853824206,8471218
2016020611,96,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548882916948988,8477940
2016020611,99,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148764123683517,8473618
2016020611,100,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020611,356,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832116946126029,8476392
2016020611,358,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700929929767624,8476469
2016020611,361,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15582452246958403,8475279
2016020611,363,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2016020611,368,even-strength,55,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988417011948652,8477940
2016020611,371,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028721621641245153,8473618
2016020611,372,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021217965342795016,8470828
2016020611,373,even-strength,58,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08740101313868061,8470828
2016020611,374,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24347733386301632,8477429
2016020611,377,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1995024720969474,8477940
2016020611,382,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016020611,386,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628281946762323,8476885
2016020611,390,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009280604576086999,8470834
2016020611,392,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.268683981355086,8476469
2016020611,395,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025630190953173124,8470834
2016020611,397,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014250212936856589,8477504
2016020611,399,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016020611,553,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008546219808839605,8477504
2016020611,554,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.188319885823533,8473412
2016020611,559,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15184636131138834,8471218
2016020611,561,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059567566920201445,8473574
2016020611,566,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2016020611,567,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923692523762992,8476885
2016020611,568,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795321905736501,8476885
2016020611,569,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803620681063594,8476460
2016020611,570,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330321664626599,8470834
2016020611,575,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577565231927463,8477940
2016020611,577,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1767430222466082,8471218
2016020611,590,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894079452253743,8476392
2016020611,591,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.176607126621614,8476460
2016020623,11,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313274011002608,8470794
2016020623,14,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010833993706838718,8475841
2016020623,16,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243576036855366,8478414
2016020623,17,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029860306887435715,8470794
2016020623,18,even-strength,46,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666775796348956,8474571
2016020623,19,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2016020623,26,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039265496557066216,8474571
2016020623,28,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255488381119899,8470613
2016020623,29,even-strength,77,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20115587521630315,8470794
2016020623,31,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193309966515974,8470794
2016020623,33,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08780368357577939,8474053
2016020623,35,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024749813669439458,8474027
2016020623,36,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016020623,40,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410507521572702,8470794
2016020623,41,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046661735574837056,8474571
2016020623,43,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007361055301522782,8471709
2016020623,45,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450498073331362,8478414
2016020623,46,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010686167132834655,8470613
2016020623,67,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020623,74,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3349104553831486,8470794
2016020623,273,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020623,278,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15319172565015612,8478414
2016020623,280,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015184178395754325,8471709
2016020623,283,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329648275441374,8474053
2016020623,284,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2016020623,285,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010645915808582172,8474571
2016020623,288,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208618952404438,8475820
2016020623,297,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062218219310368576,8470613
2016020623,298,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040405572764686155,8474571
2016020623,300,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501898689880875,8470794
2016020623,365,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016020623,401,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.311764504834075,8470794
2016020623,402,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013378957442085686,8474027
2016020623,409,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332404998124493,8468208
2016020623,410,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2016020623,411,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2016020623,423,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020623,425,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395325117396184,8474053
2016020623,426,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028486092313729384,8478099
2016020623,428,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016020623,431,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957546025680092,8475455
2016020623,433,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042439139771266045,8478414
2016020623,438,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107913892738716,8474053
2016020623,442,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020623,443,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195463412512379,8466139
2016020623,449,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22340421392629914,8475820
2016020623,450,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020623,602,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779691276639199,8471709
2016020623,603,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779444358770121,8466138
2016020623,604,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2016020623,613,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3388245305048321,8474571
2016020623,615,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014731452423849795,8470613
2016020623,616,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033921000955398246,8470794
2016020623,630,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609206213243042,8474571
2016020638,7,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2016020638,8,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2016020638,9,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768387066262184,8475185
2016020638,10,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022111727113280504,8475185
2016020638,17,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728471088203182,8469707
2016020638,18,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20535232847466126,8469707
2016020638,20,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020638,21,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03843256507539139,8475151
2016020638,22,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12498827991011249,8477425
2016020638,23,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28057721080138515,8476399
2016020638,26,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476798
2016020638,28,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020638,29,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135931734483465,8474641
2016020638,30,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183225846250079,8469707
2016020638,31,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020638,35,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960322767945219,8475185
2016020638,39,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235109094778028,8475791
2016020638,40,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988628230887752,8475791
2016020638,41,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020638,46,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106532004847366,8469707
2016020638,49,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020441165733385176,8476923
2016020638,207,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939882749155804,8471233
2016020638,208,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834468144735916,8475151
2016020638,209,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0742020402727766,8475791
2016020638,210,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588254090286823,8469707
2016020638,212,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2016020638,224,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429472955424352,8478401
2016020638,225,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3841057545451711,8475185
2016020638,226,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35999584643734434,8475185
2016020638,227,even-strength,63,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696314990568462,8475151
2016020638,228,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016020638,233,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017701778713226788,8469707
2016020638,234,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328105932740056,8475791
2016020638,235,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291680316516015,8475761
2016020638,239,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020638,242,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030091877128046046,8476798
2016020638,249,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046706621150515146,8478401
2016020638,250,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318891195048788,8476399
2016020638,401,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2016020638,405,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13824597469583416,8475185
2016020638,406,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022002938792511816,8474641
2016020638,410,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048915765602592656,8475151
2016020638,417,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020638,419,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158742639686541,8470724
2016020638,425,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199828181815285,8477425
2016020638,426,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2016020638,438,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042286238087020464,8469707
2016020638,439,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3065589722350531,8469707
2016020638,440,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2408961922217483,8469707
2016020638,444,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515146195316181,8478401
2016020638,445,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019516983519266513,8477463
2016020638,607,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856002589775015,8475791
2016020638,616,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133594718509886,8474641
2016020638,617,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2016020638,618,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855435789904978,8469707
2016020638,620,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118447420583974,8474641
2016020638,621,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576845067550817,8475791
2016020638,624,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558205420416512,8477425
2016020638,627,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337283898445948,8475151
2016020638,629,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10483177357555368,8475761
2016020638,632,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595000449205859,8469500
2016020669,7,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020669,8,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
