gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020575,211,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724624581073472,8477903,20,28
2017020575,228,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354946030968641,8476462,20,28
2017020575,233,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,28
2017020575,234,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246474856954938,8473564,20,28
2017020575,235,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799139281990246,8473564,20,28
2017020575,237,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950607008431512,8448208,20,28
2017020575,240,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,28
2017020575,245,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649962061773827,8448208,20,28
2017020575,248,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073892686076655,8474150,20,28
2017020575,404,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
2017020575,406,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459602441456706,8477935,20,28
2017020575,413,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728629075962819,8448208,20,28
2017020575,422,penalty-kill,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152239074081712,8470162,20,28
2017020575,432,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310084186715094,8470162,20,28
2017020575,442,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741035237410921,8470162,20,28
2017020575,444,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882871329312506,8476346,20,28
2017020575,445,even-strength,54,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,28
2017020575,447,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079716055158735,8477935,20,28
2017020575,449,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199192098933374,8476967,20,28
2017020575,450,even-strength,94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11804752197121152,8470162,20,28
2017020575,601,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196125121844366,8475907,20,28
2017020575,602,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
2017020575,606,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554238987700785,8476346,20,28
2017020575,607,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020892132910952,8477497,20,28
2017020575,608,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661862885809109,8477497,20,28
2017020575,609,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901459535486084,8477497,20,28
2017020575,612,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604110006233091,8477497,20,28
2017020575,613,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2017020575,614,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2017020575,616,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17078159042883367,8477935,20,28
2017020575,618,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506447597685092,8474628,20,28
2017020575,622,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187986628238983,8476873,20,28
2017020575,631,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224615534822299,8479314,20,28
2017020575,634,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146146879479243,8474612,20,28
2017020575,636,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280195695233076,8474673,20,28
2017020575,807,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190967601130584,8474673,20,28
2017020575,808,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13726606122535204,8477497,20,28
2017020575,811,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457097373264798,8476346,20,28
2017020575,812,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422486006310902,8479314,20,28
2017020575,813,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059157365680036,8479314,20,28
2017020596,53,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998307665723132,8475794,25,28
2017020596,54,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718286695384572,8475906,25,28
2017020596,55,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11455017721407,8474849,25,28
2017020596,57,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772332264703568,8477945,25,28
2017020596,59,power-play,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361834984128025,8475794,25,28
2017020596,61,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858995005476992,8476913,25,28
2017020596,63,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931463060578634,8469455,25,28
2017020596,68,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962208716509703,8474688,25,28
2017020596,71,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03732636941455729,8475906,25,28
2017020596,73,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,28
2017020596,74,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623025328455762,8477461,25,28
2017020596,78,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,28
2017020596,79,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2017020596,81,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565223339473363,8476439,25,28
2017020596,82,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226972824746687,8476439,25,28
2017020596,84,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612430303266863,8474688,25,28
2017020596,85,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285111335965656,8474849,25,28
2017020596,86,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866208380458575,8476889,25,28
2017020596,87,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910260546532293,8476889,25,28
2017020596,88,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214006079550577,8473994,25,28
2017020596,91,even-strength,-81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,28
2017020596,94,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816846296451827,8477406,25,28
2017020596,98,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326809746446033,8476439,25,28
2017020596,99,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476966,25,28
2017020596,251,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05005282144255037,8475752,25,28
2017020596,255,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188306922089714,8474849,25,28
2017020596,256,even-strength,41,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05311855750293565,8469465,25,28
2017020596,257,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687947383883571,8475794,25,28
2017020596,276,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,28
2017020596,277,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300192648960705,8475906,25,28
2017020596,278,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16679591496205046,8473994,25,28
2017020596,279,power-play,75,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19013387480150729,8475794,25,28
2017020596,280,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122873138069484,8475906,25,28
2017020596,281,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083872303606056,8476439,25,28
2017020596,282,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,28
2017020596,284,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04383027055944787,8475730,25,28
2017020596,288,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623189617598173,8476913,25,28
2017020596,293,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13611305792190995,8475794,25,28
2017020596,297,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102658028370796,8475752,25,28
2017020596,402,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,28
2017020596,404,even-strength,56,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,28
2017020596,405,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210657770151299,8473994,25,28
2017020596,406,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794723736755335,8477461,25,28
2017020596,417,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,28
2017020596,418,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,28
2017020596,419,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986555871191,8469455,25,28
2017020596,420,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2808141019717465,8476913,25,28
2017020617,12,even-strength,65,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400426986688404,8466139,10,28
2017020617,14,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536587572628028,8473463,10,28
2017020617,15,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136470980365384,8479318,10,28
2017020617,16,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,28
2017020617,19,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896600016776926,8474709,10,28
2017020617,21,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475151064193844,8478483,10,28
2017020617,22,power-play,35,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969135357368512,8474581,10,28
2017020617,23,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048022403559243,8479318,10,28
2017020617,26,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,28
2017020617,34,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226913119482611,8476853,10,28
2017020617,35,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062454896681477,8474581,10,28
2017020617,37,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2973882222609281,8476853,10,28
2017020617,44,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475855921201961,8478483,10,28
2017020617,46,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,28
2017020617,50,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672087395883331,8473463,10,28
2017020617,211,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851165019601889,8479318,10,28
2017020617,217,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0976574247496812,8479318,10,28
2017020617,234,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428104772096695,8479318,10,28
2017020617,239,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495432765004805,8478483,10,28
2017020617,240,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898074397626695,8471392,10,28
2017020617,405,power-play,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461429922271393,8475098,10,28
2017020617,406,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975103876257092,8477939,10,28
2017020617,407,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257355177259829,8477939,10,28
2017020617,408,power-play,84,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,28
2017020617,410,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,28
2017020617,413,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245499407104838,8479318,10,28
2017020617,414,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3143811730749525,8479318,10,28
2017020617,416,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838921254238491,8474037,10,28
2017020617,418,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11844011376305057,8475172,10,28
2017020617,421,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039339528606662,8474581,10,28
2017020617,422,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,28
2017020617,423,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301701052543354,8475098,10,28
2017020617,424,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002561490516022,8475172,10,28
2017020617,425,power-play,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31619281193176907,8478483,10,28
2017020617,426,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044254271880732,8476853,10,28
2017020617,427,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,28
2017020617,428,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901507267100694,8475786,10,28
2017020617,429,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848687683763695,8475786,10,28
2017020617,432,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445331708222521,8466139,10,28
2017020617,434,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,28
2017020617,439,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811497602058151,8477512,10,28
2017020617,447,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879208760107591,8473463,10,28
2017020617,448,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,28
2017020617,449,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847847315003498,8479318,10,28
2017020617,601,penalty-kill,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819287696317737,8477015,10,28
2017020617,617,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727717621612493,8474581,10,28
2017020617,623,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720264927947264,8477512,10,28
2017020617,626,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696075891569996,8466139,10,28
2017020617,627,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141413724843899,8476853,10,28
2017020617,633,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153535752457247,8476853,10,28
2017020617,634,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,28
2017020617,636,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281817870471683,8477015,10,28
2017020617,637,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017723233302304,8474709,10,28
2017020617,638,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,28
2017020617,639,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468360800155233,8468493,10,28
2017020617,644,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,28
2017020617,647,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502941574143152,8476853,10,28
2017020617,803,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632960464877856,8474581,10,28
2017020617,812,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,28
2017020646,53,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244780010596396,8478398,52,28
2017020646,54,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766252530299332,8479339,52,28
2017020646,55,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932951397457682,8471218,52,28
2017020646,57,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774158450255011,8477504,52,28
2017020646,63,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544265302291107,8477940,52,28
2017020646,64,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562078119333169,8476469,52,28
2017020646,70,even-strength,-4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207040211491248,8477448,52,28
2017020646,74,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,28
2017020646,75,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699890576251047,8474574,52,28
2017020646,79,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,28
2017020646,90,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905768918462339,8477940,52,28
2017020646,99,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15346085559449024,8468611,52,28
2017020646,251,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246087030202012,8477504,52,28
2017020646,263,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558849021862243,8473412,52,28
2017020646,264,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2017020646,269,penalty-kill,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,28
2017020646,288,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887204933314219,8473618,52,28
2017020646,289,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454005872221156,8473412,52,28
2017020646,290,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,28
2017020646,291,even-strength,53,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864958757236733,8475179,52,28
2017020646,292,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352140366220486,8474574,52,28
2017020646,294,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,28
2017020646,296,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,28
2017020646,298,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714709779250623,8478458,52,28
2017020646,402,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,28
2017020646,403,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2017020646,404,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114674663447255,8470834,52,28
2017020646,405,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208186023739086,8476469,52,28
2017020646,407,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643624325335905,8470834,52,28
2017020646,409,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387191659819052,8477940,52,28
2017020646,411,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,28
2017020646,412,power-play,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16726983120625422,8476469,52,28
2017020646,414,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14244535659208224,8477448,52,28
2017020646,429,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231913832851558,8470834,52,28
2017020646,430,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508057987899792,8471218,52,28
2017020646,431,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,28
2017020646,443,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443188662795574,8477940,52,28
2017020646,445,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11294379030833958,8473618,52,28
2017020646,606,power-play,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12550666420381398,8479339,52,28
2017020646,610,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506191525278837,8474574,52,28
2017020646,613,even-strength,38,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06068808714135354,8476885,52,28
2017020646,616,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14790190463048455,8473618,52,28
2017020646,617,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15294390888295578,8476469,52,28
2017020646,619,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,52,28
2017020646,627,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832377289822503,8476469,52,28
2017020646,630,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2017020646,632,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038092779097308,8478458,52,28
2017020646,636,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764893100496535,8473618,52,28
2017020646,637,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,28
2017020646,639,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935650630684152,8478458,52,28
2017020646,640,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868629401909198,8471218,52,28
2017020646,650,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,28
2017020646,803,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264089151965855,8473618,52,28
2017020678,20,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2017020678,21,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228296000035967,8477943,53,28
2017020678,35,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559809873761281,8478432,53,28
2017020678,37,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246746504134079,8477943,53,28
2017020678,38,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03719457712693157,8474613,53,28
2017020678,47,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875685229426462,8478432,53,28
2017020678,49,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,28
2017020678,201,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01934195493434712,8471274,53,28
2017020678,203,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023992870237617,8477943,53,28
2017020678,207,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15096911146028438,8478432,53,28
2017020685,18,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095373653917416,8475762,26,28
2017020685,118,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,28
2017020685,119,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687537735087595,8471338,26,28
2017020685,122,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2017020685,131,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764725196113747,8474166,26,28
2017020685,133,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425764654064027,8477073,26,28
2017020685,134,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672112165652902,8475160,26,28
2017020685,137,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427349998708241,8475857,26,28
2017020685,139,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409538251290588,8480113,26,28
2017020685,141,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096102478475708,8476871,26,28
2017020685,143,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680053449077212,8474166,26,28
2017020685,144,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,28
2017020685,145,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,28
2017020685,150,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148254840450383,8475762,26,28
2017020685,201,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18399971554673947,8476871,26,28
2017020685,216,even-strength,37,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04691983210377928,8474166,26,28
