gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020736,940,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125467777252197,8477942,26,55
2024020736,952,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,55
2024020736,1013,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187568187713623,8482730,26,55
2024020736,1022,even-strength,-7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.715919494628906e-4,8477942,26,55
2024020736,1026,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754827260971069,8477942,26,55
2024020736,1031,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,55
2024020736,1033,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,55
2024020736,1034,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.961920738220215e-4,8471685,26,55
2024020736,1043,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12768685817718506,8477942,26,55
2024020736,1046,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081894874572754,8481606,26,55
2024020736,1047,even-strength,77,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,55
2024020736,1057,even-strength,46,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063105821609497,8478882,26,55
2024020736,1058,even-strength,30,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652323246002197,8482730,26,55
2024020736,1067,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290501117706298,8477960,26,55
2024020736,1068,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,55
2024020736,1069,even-strength,69,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,55
2024020736,1081,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891403675079346,8479998,26,55
2024020736,1107,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210951805114746,8477960,26,55
2024020736,1108,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12096983194351196,8482124,26,55
2024020736,1109,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,55
2024020736,1115,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301474571228027,8482124,26,55
2024020736,1116,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293834209442139,8477942,26,55
2024020736,1117,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264245867729187,8477942,26,55
2024020742,55,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535374879837036,8483468,7,55
2024020742,151,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02182918787002563,8483468,7,55
2024020742,153,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921909093856811,8480807,7,55
2024020742,154,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392222772818306,8479359,7,55
2024020742,156,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00788688659667968,8484145,7,55
2024020742,157,power-play,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606697082519531,8479420,7,55
2024020742,159,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,7,55
2024020742,201,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03157365322113037,8483468,7,55
2024020742,202,power-play,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,55
2024020742,253,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427144765853881,8484145,7,55
2024020742,261,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643074512481689,8482671,7,55
2024020742,262,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01656049489974975,8481522,7,55
2024020742,263,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01601403951644897,8482097,7,55
2024020742,310,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971840858459472,8478043,7,55
2024020742,313,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,55
2024020742,334,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230423688888549,8475722,7,55
2024020742,335,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352667093276978,8483468,7,55
2024020742,375,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715173482894897,8484145,7,55
2024020742,411,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521282434463501,8480807,7,55
2024020742,427,even-strength,-67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288867950439453,8481524,7,55
2024020742,472,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558555126190185,8481528,7,55
2024020742,480,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836237668991087,8477365,7,55
2024020742,481,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606546878814697,8477365,7,55
2024020742,516,penalty-kill,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763701430639498,8477949,7,55
2024020742,520,even-strength,91,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00493973493576049,8477949,7,55
2024020742,521,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11486542224884032,8483468,7,55
2024020742,532,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188446044921875,8481522,7,55
2024020742,547,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933183431625366,8482671,7,55
2024020742,548,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14595472812652588,8484145,7,55
2024020742,549,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,55
2024020742,550,power-play,63,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02143847942352295,8483468,7,55
2024020742,570,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766494035720825,8481528,7,55
2024020742,575,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418718814849853,8479420,7,55
2024020742,593,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201501488685608,8479420,7,55
2024020742,597,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13669037818908691,8475722,7,55
2024020742,603,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,55
2024020742,617,even-strength,43,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,55
2024020742,620,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959515571594238,8481522,7,55
2024020742,622,even-strength,84,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03010904788970947,8484145,7,55
2024020742,634,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,55
2024020742,673,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06125932931900024,8479420,7,55
2024020742,707,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129827857017517,8480807,7,55
2024020742,737,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452306032180786,8477949,7,55
2024020742,748,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148784160614013,8479420,7,55
2024020742,757,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085371017456055,8484145,7,55
2024020742,761,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,55
2024020742,780,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254822015762329,8479420,7,55
2024020742,782,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366826057434082,8480839,7,55
2024020742,786,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975249528884888,8482175,7,55
2024020742,787,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,55
2024020742,852,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,55
2024020742,869,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352876424789428,8480807,7,55
2024020742,882,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523896217346191,8484145,7,55
2024020742,890,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,7,55
2024020742,891,even-strength,62,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02663075923919677,8480839,7,55
2024020742,894,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14998126029968262,8477979,7,55
2024020742,915,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375407934188842,8482097,7,55
2024020742,956,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326677322387695,8482097,7,55
2024020742,979,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023279666900634,8481524,7,55
2024020742,1005,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,55
2024020742,1006,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22892868518829343,8477949,7,55
2024020742,1021,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431140422821045,8477949,7,55
2024020742,1023,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309397220611572,8482097,7,55
2024020770,53,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20669370889663696,8481656,15,55
2024020770,72,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146108150482178,8479345,15,55
2024020770,81,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115483045578003,8480873,15,55
2024020770,88,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027646005153656,8479400,15,55
2024020770,104,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249864101409912,8481580,15,55
2024020770,113,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544628620147705,8481656,15,55
2024020770,116,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501355648040771,8481656,15,55
2024020770,126,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209258079528808,8480796,15,55
2024020770,127,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17879408597946167,8480796,15,55
2024020770,154,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691268920898437,8478233,15,55
2024020770,155,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19928020238876343,8475343,15,55
2024020770,315,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147133111953735,8479520,15,55
2024020770,320,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780825853347778,8476880,15,55
2024020770,326,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938302278518676,8483573,15,55
2024020770,327,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007615804672241,8483573,15,55
2024020770,330,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035835862159729,8479345,15,55
2024020770,333,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848366260528564,8479390,15,55
2024020770,340,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918066740036011,8471214,15,55
2024020770,350,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,55
2024020770,406,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102591514587402,8479400,15,55
2024020770,424,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17113161087036133,8481580,15,55
2024020770,429,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372433066368103,8476880,15,55
2024020770,461,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,55
2024020770,467,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718696355819702,8478233,15,55
2024020770,468,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2393273115158081,8481580,15,55
2024020770,470,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688098192214966,8480796,15,55
2024020770,474,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786887645721435,8481580,15,55
2024020770,495,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21312612295150757,8479400,15,55
2024020770,496,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4412018656730652,8481656,15,55
2024020770,501,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,55
2024020770,502,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646658182144164,8481656,15,55
2024020770,588,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1983775496482849,8474189,15,55
2024020770,599,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892118692398071,8474590,15,55
2024020770,600,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812081575393676,8474590,15,55
2024020770,605,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014088749885559,8479400,15,55
2024020770,608,even-strength,26,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104902982711792,8479345,15,55
2024020770,612,even-strength,58,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314038038253784,8481656,15,55
2024020770,613,even-strength,62,-16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,55
2024020770,614,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,55
2024020770,731,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647489309310913,8476880,15,55
2024020770,738,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360522747039795,8480873,15,55
2024020770,739,even-strength,73,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,55
2024020770,750,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12698066234588623,8483573,15,55
2024020770,752,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3784673810005188,8483573,15,55
2024020770,810,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039681911468506,8480873,15,55
2024020770,811,even-strength,67,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00886392593383789,8480873,15,55
2024020770,827,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194254636764526,8481580,15,55
2024020770,829,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516240119934082,8479345,15,55
2024020770,831,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755932092666626,8471214,15,55
2024020770,850,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754701137542724,8480796,15,55
2024020770,851,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12967795133590698,8481656,15,55
2024020770,852,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13200944662094116,8476880,15,55
2024020770,863,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746172666549682,8477845,15,55
2024020770,864,even-strength,81,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483573,15,55
2024020770,865,even-strength,46,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00840902328491211,8479345,15,55
2024020770,866,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,55
2024020770,887,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,55
2024020770,900,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377561092376709,8478233,15,55
2024020770,906,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016167163848876901,8478911,15,55
2024020770,915,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815013289451599,8474189,15,55
2024020778,53,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,55
2024020778,112,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018157958984375,8478854,5,55
2024020778,116,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182890892028808,8478854,5,55
2024020778,142,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113788366317749,8477969,5,55
2024020778,143,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,55
2024020778,153,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,55
2024020778,155,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,5,55
2024020778,256,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020005464553833,8476891,5,55
2024020778,257,even-strength,71,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01567715406417846,8474578,5,55
2024020778,258,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177106499671936,8475763,5,55
2024020778,275,even-strength,12,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.199380874633788e-4,8478047,5,55
2024020778,278,even-strength,61,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01408183574676513,8478047,5,55
2024020778,299,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615173578262329,8481577,5,55
2024020778,301,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,55
2024020778,303,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23932135105133057,8482055,5,55
2024020778,305,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969110965728759,8471675,5,55
2024020778,306,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198666334152221,8476891,5,55
2024020778,307,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040849208831787,8471724,5,55
2024020778,364,power-play,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478429794311523,8471724,5,55
2024020778,381,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13416194915771484,8475763,5,55
2024020778,399,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,55
2024020778,400,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969798564910889,8471675,5,55
2024020778,432,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,5,55
2024020778,434,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02715545892715454,8475763,5,55
2024020778,460,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600749254226684,8476891,5,55
2024020778,461,even-strength,47,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01592296361923217,8474578,5,55
2024020778,471,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167851686477661,8482055,5,55
2024020778,476,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448028326034546,8482055,5,55
2024020778,477,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,55
2024020778,478,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02290576696395874,8471724,5,55
2024020778,493,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,5,55
2024020778,494,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314966201782228,8478569,5,55
2024020778,501,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12576347589492798,8482055,5,55
2024020778,502,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,55
2024020778,503,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02239221334457397,8482055,5,55
2024020778,553,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2300841212272644,8471675,5,55
2024020778,557,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488289594650269,8481577,5,55
2024020778,559,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13087719678878784,8482055,5,55
2024020778,574,even-strength,63,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,55
2024020778,598,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737033367156982,8477435,5,55
2024020778,621,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14788764715194702,8471724,5,55
2024020778,622,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06149524450302124,8478463,5,55
2024020778,623,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11943376064300536,8476483,5,55
2024020778,676,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998031139373779,8478463,5,55
2024020778,722,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690361976623535,8476483,5,55
2024020778,729,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176223278045654,8471675,5,55
2024020778,771,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999191403388977,8478463,5,55
2024020778,773,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455259561538696,8471724,5,55
2024020778,775,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295679211616516,8476483,5,55
2024020778,777,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3098335266113281,8471675,5,55
2024020778,789,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,55
2024020778,807,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691870927810669,8475763,5,55
2024020778,835,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,55
2024020778,904,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,55
2024020778,905,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1166873574256897,8476483,5,55
2024020778,908,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,55
2024020778,910,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948351860046387,8471675,5,55
2024020778,919,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13451427221298218,8482055,5,55
2024020778,929,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319735288619995,8478463,5,55
2024020778,931,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,55
2024020778,932,even-strength,88,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02099901437759399,8478147,5,55
2024020778,940,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443249225616455,8481577,5,55
2024020778,943,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508045196533203,8471724,5,55
2024020778,951,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063650846481323,8478147,5,55
2024020778,971,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243713617324829,8475763,5,55
2024020778,974,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878869533538818,8475763,5,55
2024020778,985,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130216598510742,8478463,5,55
2024020778,991,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466318130493164,8478047,5,55
2024020778,1010,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286023860185808,8479996,5,55
2024020797,162,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587746858596802,8477934,22,55
2024020797,163,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12985026836395264,8477934,22,55
2024020797,167,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,55
2024020797,171,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11924761533737184,8475786,22,55
2024020797,179,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,55
2024020797,188,even-strength,29,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00446146726608276,8476967,22,55
2024020797,203,penalty-kill,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550230374641885,8476454,22,55
2024020797,237,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3147802352905273e-4,8475786,22,55
2024020797,251,even-strength,55,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,55
