gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021127,245,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001200437545776,8478427
2023021127,252,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06939703226089478,8480830
2023021127,253,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023021127,255,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5422276854515076,8476474
2023021127,260,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13179510831832886,8475744
2023021127,302,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021127,303,power-play,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023021127,304,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29058951139450073,8482093
2023021127,307,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018425941467285,8470613
2023021127,308,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051535189151763916,8480830
2023021127,321,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018063485622406006,8480039
2023021127,329,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17993110418319702,8477404
2023021127,347,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170914649963379,8475744
2023021127,383,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17941993474960327,8480039
2023021127,384,even-strength,82,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035471439361572266,8480830
2023021127,393,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023021127,452,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023021127,456,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021127,490,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006536960601806641,8476474
2023021127,605,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021397948265075684,8476921
2023021127,606,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237611174583435,8473533
2023021127,663,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006968140602111816,8476869
2023021127,664,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003929615020751953,8477488
2023021127,668,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376322031021118,8482093
2023021127,676,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386195421218872,8476882
2023021127,678,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747256875038147,8476921
2023021127,683,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023021127,692,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006454586982727051,8476869
2023021127,702,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028839588165283203,8476921
2023021127,714,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030728697776794434,8477488
2023021127,729,power-play,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13642221689224243,8480830
2023021127,730,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741901159286499,8470613
2023021127,731,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16357481479644775,8482093
2023021127,732,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623389482498169,8480830
2023021127,737,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166583299636841,8480039
2023021127,745,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021310031414031982,8476869
2023021127,752,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13598120212554932,8476921
2023021127,753,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010944128036499023,8480835
2023021127,762,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537375926971436,8475200
2023021127,767,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012926459312438965,8476958
2023021127,770,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023021127,786,penalty-kill,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29010896749589943,8473533
2023021127,788,penalty-kill,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965684593232975,8476958
2023021127,866,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021127,870,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021127,871,even-strength,30,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005152225494384766,8476958
2023021127,873,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010132670402526855,8476958
2023021127,906,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005771517753601074,8470613
2023021127,910,even-strength,85,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097390174865723,8476958
2023021127,918,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023021127,927,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466334104537964,8477404
2023021127,930,even-strength,59,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021127,931,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19678127765655518,8477404
2023021127,935,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023294031620025635,8478970
2023021127,939,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023021127,968,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850122451782227,8475200
2023021127,976,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800096035003662,8480830
2023021127,990,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613170862197876,8476921
2023021127,1000,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008811116218566895,8482093
2023021139,161,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023021139,180,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16458463668823242,8482125
2023021139,192,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572248458862305,8482110
2023021139,193,even-strength,62,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014052152633666992,8476292
2023021139,198,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869096755981445,8480002
2023021139,201,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17473089694976807,8482684
2023021139,209,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.189678192138672e-5,8480002
2023021139,211,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542900085449219,8481559
2023021139,213,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943110704421997,8482110
2023021139,222,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323310136795044,8477931
2023021139,267,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28080427646636963,8482110
2023021139,268,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027115166187286377,8474090
2023021139,274,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023021139,285,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998090028762817,8482684
2023021139,290,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023021139,294,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018368899822235107,8482684
2023021139,389,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387243747711182,8478414
2023021139,466,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19872164726257324,8480002
2023021139,513,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007394075393676758,8476292
2023021139,530,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2023021139,532,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004194140434265137,8478414
2023021139,541,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045922935009002686,8481559
2023021139,553,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1981833577156067,8478414
2023021139,574,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997319221496582,8479407
2023021139,581,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003041982650757,8481559
2023021139,594,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2076243758201599,8478414
2023021139,598,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023021139,620,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16096889972686768,8482125
2023021139,626,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2023021139,627,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18658816814422607,8478051
2023021139,631,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2023021139,658,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18640464544296265,8478414
2023021139,669,even-strength,47,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023872792720794678,8476292
2023021139,710,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048335552215576,8475287
2023021139,718,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001026153564453125,8477931
2023021139,727,even-strength,87,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029577791690826416,8475287
2023021139,886,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002940893173218,8479407
2023021139,966,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002723991870880127,8474090
2023021139,968,even-strength,36,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.045600891113281e-4,8477931
2023021139,989,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27711790800094604,8481559
2023021155,103,even-strength,57,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011353611946105957,8474590
2023021155,143,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4825334548950195e-4,8474157
2023021155,147,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,4.4602155685424805e-4,8483491
2023021155,149,even-strength,30,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002546846866607666,8474590
2023021155,151,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2023021155,152,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2123454213142395,8483491
2023021155,161,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958
2023021155,201,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282544136047363,8474590
2023021155,222,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031174540519714355,8471214
2023021155,227,power-play,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631689310073853,8474157
2023021155,231,power-play,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021155,253,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021155,263,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823296308517456,8481580
2023021155,264,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010719716548919678,8474157
2023021155,265,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491
2023021155,320,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060074031352996826,8471698
2023021155,330,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014169037342071533,8482148
2023021155,342,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023021155,343,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255338668823242,8475324
2023021155,345,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023021155,346,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023021155,428,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2023021155,429,even-strength,73,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15967130661010742,8475324
2023021155,435,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023021155,459,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2023021155,461,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520085334777832,8477845
2023021155,576,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622791290283203,8477979
2023021155,578,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031285643577575684,8477845
2023021155,583,even-strength,-57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004258275032043457,8480823
2023021155,588,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036295652389526367,8481580
2023021155,609,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035668015480041504,8475343
2023021155,623,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046263039112091064,8471214
2023021155,624,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021155,655,even-strength,-31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025091171264648438,8477845
2023021155,657,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012567102909088135,8482148
2023021155,685,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294618844985962,8477979
2023021155,689,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021155,699,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031673431396484375,8483491
2023021155,766,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376251459121704,8483491
2023021155,774,even-strength,57,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021155,775,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427779674530029,8480873
2023021155,793,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036318302154541016,8474157
2023021155,819,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491
2023021155,821,even-strength,67,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023021155,876,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2023021155,884,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043100714683532715,8474590
2023021155,892,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023021155,893,even-strength,27,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008534073829650879,8474590
2023021155,918,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011092543601989746,8482148
2023021155,929,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008440852165222168,8475324
2023021155,944,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021155,945,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867471218109131,8474157
2023021155,1069,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002101898193359375,8479359
2023021155,1091,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2023021155,1143,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023021155,1145,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023021197,98,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2023021197,204,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482070
2023021197,207,penalty-kill,-95,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013081358924769571,8477353
2023021197,208,penalty-kill,-57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022981324497398153,8477426
2023021197,210,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0800136923789978,8474564
2023021197,213,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023021197,217,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2023021197,220,even-strength,-85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.061098098754883e-4,8477938
2023021197,262,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04097026586532593,8475167
2023021197,274,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011184215545654297,8477426
2023021197,275,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02687525749206543,8477426
2023021197,276,even-strength,84,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023021197,289,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021197,297,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023021197,308,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118842840194702,8477938
2023021197,317,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479071617126465,8479661
2023021197,330,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767878770828247,8479591
2023021197,402,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761938333511353,8482070
2023021197,403,penalty-kill,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07706070585590633,8476856
2023021197,405,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021197,407,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021197,408,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168348550796509,8476453
2023021197,409,power-play,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818443536758423,8474564
2023021197,410,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17471575736999512,8478010
2023021197,552,penalty-kill,-58,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013404040446207094,8476856
2023021197,557,penalty-kill,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417800743330354,8476453
2023021197,558,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021197,562,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012151122093200684,8478178
2023021197,565,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15592235326766968,8478010
2023021197,590,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001031041145324707,8477353
2023021197,599,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20091068744659424,8478178
2023021197,651,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023021197,661,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.655190467834473e-4,8478416
2023021197,668,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17123162746429443,8474564
2023021197,746,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2023021197,752,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005196630954742432,8477353
2023021197,774,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2563899755477905,8478010
2023021197,778,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14579427242279053,8478010
2023021197,796,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058064577764357,8477938
2023021197,885,even-strength,-58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001968681812286377,8478178
2023021197,897,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482682704925537,8479661
2023021197,965,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210771322250366,8476453
2023021197,970,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104419708251953,8478010
2023021197,991,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021197,992,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487937331199646,8475167
2023021197,995,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18300968408584595,8478010
2023021197,1014,even-strength,59,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021197,1016,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641814947128296,8479542
2023021197,1042,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1429232954978943,8479542
2023021197,1125,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05173683166503906,8477426
2023021197,1134,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023021197,1291,even-strength,-76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7266483306884766e-4,8477938
2023021243,119,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019062817096710205,8478414
2023021243,123,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028908848762512207,8482684
2023021243,125,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010064303874969482,8481518
2023021243,136,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017411351203918457,8480032
2023021243,177,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023021243,205,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022233128547668457,8478507
2023021243,206,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1976232528686523e-4,8482125
2023021243,207,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21890872716903687,8474090
2023021243,209,even-strength,-46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001381993293762207,8482684
2023021243,285,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023021243,291,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12276333570480347,8479407
2023021243,356,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.223821222782135,8480002
2023021243,502,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023021243,554,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016985297203063965,8482125
2023021243,561,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008096396923065186,8478414
2023021243,571,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11156207323074341,8480002
2023021243,572,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14175015687942505,8482110
2023021243,573,power-play,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3119772672653198,8482110
2023021243,578,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2023021243,607,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018789589405059814,8476919
2023021243,618,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009873390197753906,8478399
2023021243,624,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253135442733765,8479407
2023021243,712,penalty-kill,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014713940487534239,8482110
2023021243,723,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018510818481445312,8480002
2023021243,732,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2023021243,736,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038826942443847656,8479407
2023021243,746,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012280046939849854,8476292
2023021243,751,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034942030906677246,8477931
2023021243,752,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007603108882904053,8483495
2023021243,797,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009593188762664795,8482125
2023021243,799,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678091287612915,8483495
2023021243,818,even-strength,44,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023021243,842,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2023021243,846,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
