gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021183,299,even-strength,56,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026122882068216904,8470602
2016021183,402,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016021183,407,even-strength,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016021183,408,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012369295218178077,8476368
2016021183,415,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016021183,418,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116946634713373,8476419
2016021183,501,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024919648791768476,8474739
2016021183,502,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558505934249765,8473537
2016021183,508,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18419932900730193,8475913
2016021183,516,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895083432499507,8474697
2016021183,518,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327589547958661,8475913
2016021183,535,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028933262783210432,8475227
2016021183,537,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589790773721947,8470602
2016021183,542,power-play,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21185396204062135,8474068
2016021183,545,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042501799135438466,8473544
2016021183,546,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013754079600734853,8475227
2016021183,549,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097889241793847,8474884
2016021221,54,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018151165179978047,8475761
2016021221,61,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878435913631647,8469500
2016021221,67,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13222343132047518,8471233
2016021221,79,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2016021221,81,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021427842419620313,8475151
2016021221,82,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907370277236803,8475791
2016021221,83,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016949007595023827,8472382
2016021221,84,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08443241379521214,8472382
2016021221,87,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817267137272703,8471233
2016021221,95,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008168233786377082,8475185
2016021221,98,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2016021221,252,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011328467915449487,8476526
2016021221,253,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042469094238238046,8476526
2016021221,256,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041926456413086136,8475151
2016021221,257,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774566081029279,8475186
2016021221,259,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757077620533585,8475185
2016021221,260,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012333495418070365,8475791
2016021221,265,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2016021221,269,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131305622174158,8471233
2016021221,275,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016021221,277,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011655669311847446,8472382
2016021221,278,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687105063298387,8475791
2016021221,279,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540406927197478,8477010
2016021221,280,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480081
2016021221,282,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2016021221,283,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840101918700313,8469500
2016021221,285,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1758510686470886,8477010
2016021221,288,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12698959777926547,8476526
2016021221,289,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3215136089074253,8476526
2016021221,290,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373534852433627,8474641
2016021221,294,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013897848155728402,8475151
2016021221,296,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053190499369311514,8475186
2016021221,604,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842833589024069,8474641
2016021221,606,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086232320425762,8469500
2016021221,607,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2643415683436032,8476474
2016021221,608,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016021221,610,power-play,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016021221,611,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016021221,613,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016021221,616,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14595895543832402,8469500
2016021221,624,even-strength,68,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031686162099808006,8469500
2016021221,625,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019762939551455708,8472382
2016021221,631,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016021221,633,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016021221,634,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052343175758768914,8475791
2016021221,635,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600627150303033,8469500
2016021221,636,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717209439968241,8472382
2016021221,642,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842109015232158,8477425
2016021221,643,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016021221,648,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013970959872425873,8475761
