gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020918,510,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022165123840585582,8475158
2016020918,518,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188821054816937,8475158
2016020918,526,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061448640910804805,8476878
2016020918,532,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027495498049570948,8477933
2016020918,533,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020918,534,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2016020918,540,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653430139047233,8475220
2016020918,541,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2016020918,543,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773577874128136,8478403
2016020918,544,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440467642476803,8475169
2016020918,561,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160946671976871,8470324
2016020918,599,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623039745896101,8477933
2016020918,603,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802477594456662,8476878
2016020918,608,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911517615865443,8478403
2016020918,609,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025363858747170162,8475169
2016020918,611,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466987143748584,8477933
2016020918,615,power-play,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020918,616,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13429476795240536,8473449
2016020918,619,penalty-kill,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548502945330694,8478542
2016020918,630,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011287835761082981,8470324
2016020918,632,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465811690624397,8478542
2016020918,633,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010435113169832817,8476931
2016020918,635,even-strength,56,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2016020918,639,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581487477650934,8478403
2016020918,640,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3907083767473721,8467407
2016020918,752,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14593854785539082,8478403
2016020922,565,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443858112129383,8476792
2016020922,571,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315454333622297,8474062
2016020922,572,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314259300873395,8465009
2016020922,573,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736633249586117,8477213
2016020922,575,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338574307065072,8465009
2016020922,576,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15559675566860964,8477417
2016020922,579,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604737419627462,8476191
2016020922,583,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019938243004824052,8476191
2016020922,589,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033026936012638286,8476191
2016020922,591,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497864313519605,8477956
2016020922,593,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560560964107709,8477956
2016020922,595,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693354072490518,8478366
2016020922,704,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416601930558816,8478443
2016020922,706,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980071763005787,8476191
2016020947,5,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020947,8,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.185200964923456,8476858
2016020947,9,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36953185234472746,8473533
2016020947,10,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22714323104739656,8476858
2016020947,11,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107470399700888,8477488
2016020947,12,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019946316779171167,8470740
2016020947,20,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915858025901939,8476958
2016020947,21,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715846356829688,8478585
2016020947,22,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2016020947,23,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393769812114597,8477496
2016020947,25,even-strength,54,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016020947,26,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427877293206936,8476882
2016020947,27,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020947,35,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039665390566475986,8475784
2016020947,37,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294525393502077,8469508
2016020947,38,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012953169822610742,8475807
2016020947,42,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237257216358362,8476858
2016020947,43,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233460244417432,8475784
2016020947,44,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2016020947,46,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737840705804972,8477496
2016020947,47,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011446704996287006,8476403
2016020947,48,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020947,50,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292263393998795,8476858
2016020947,61,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13971354489393373,8470740
2016020947,202,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039839419566783094,8470740
2016020947,208,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14874727450891792,8477496
2016020947,209,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029220579502208,8473533
2016020947,210,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08427041246500327,8473533
2016020947,212,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021403834796508595,8478396
2016020947,216,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309005849162077,8473533
2016020947,219,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787309435917068,8476465
2016020947,220,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648405671387869,8476437
2016020947,227,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137332375802825,8476958
2016020947,231,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038637921045541,8475753
2016020947,243,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282298405354725,8470740
2016020947,245,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829788456175275,8476882
2016020947,246,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731403295727805,8475753
2016020947,249,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587399479786263,8469508
2016020947,312,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2016020947,332,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3545022205738732,8477496
2016020947,336,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033791513711076145,8476958
2016020947,507,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745593588956223,8476437
2016020947,557,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048115465639147745,8476858
2016020947,559,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344596619261791,8476465
2016020947,564,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965866653525937,8475753
2016020947,572,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020947,573,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020744036537148052,8476437
2016020947,576,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678810872565694,8473533
2016020947,577,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952588589640577,8476465
2016020947,582,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020947,583,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187148315151638,8478427
2016020947,584,power-play,57,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020947,587,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014689428640026606,8477488
2016020947,589,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053788215134652,8476882
2016020947,591,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377852659955775,8478427
2016020947,592,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020779072045040044,8470740
2016020947,595,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306274268634306,8478585
2016021031,13,even-strength,61,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13555459642509454,8473453
2016021031,57,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360213973476701,8476404
2016021031,61,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024258217303946946,8475762
2016021031,63,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016021031,64,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028632691962242444,8475857
2016021031,68,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016021031,70,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2016021031,72,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14535891381776073,8470606
2016021031,73,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009612045601298441,8471685
2016021031,75,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578938956009121,8468483
2016021031,77,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027212913535123163,8475857
2016021031,78,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659346739102947,8468483
2016021031,80,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104878077378388,8470606
2016021031,82,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909680137670786,8470604
2016021031,83,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875461926716167,8476983
2016021031,86,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593963940155647,8475857
2016021031,99,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030673790150724807,8476404
2016021031,253,penalty-kill,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016021031,262,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042464771095170356,8474162
2016021031,263,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016021031,264,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528886569361944,8474563
2016021031,265,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229219951529579,8474563
2016021031,267,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020024921315639408,8476871
2016021031,268,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015268377687222954,8476871
2016021031,269,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019501735026311983,8475857
2016021031,272,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886877487199024,8474162
2016021031,273,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37053198475309546,8475726
2016021031,279,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016021031,281,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014670225213569,8470606
2016021031,287,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527255781394933,8470604
2016021031,289,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080965615481402,8470604
2016021031,291,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32852622730610337,8476871
2016021031,292,even-strength,32,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036309140259977724,8474563
2016021031,296,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090663035333687,8474166
2016021031,297,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014421487732085252,8474166
2016021031,299,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016021031,300,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2016021031,404,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642655953315829,8473453
2016021031,446,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0858316399038972,8475726
2016021031,501,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35721756994772097,8476871
2016021031,502,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39563704171182656,8476871
2016021031,515,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615436915556113,8470604
2016021031,518,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559463657171428,8468483
2016021031,524,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503363262932254,8470604
2016021031,526,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019033440839781427,8474162
2016021031,527,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449852818578959,8475726
2016021031,529,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016021031,533,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896515746686896,8474563
2016021031,536,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017581422392960927,8475857
2016021031,541,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016021031,543,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011033091879057516,8474166
2016021031,548,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016021031,550,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045175750314888755,8476871
2016021031,659,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137026693450027,8476404
2016021031,662,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514430067230685,8475726
2016021031,663,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041314984890784785,8476983
2016021031,665,power-play,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016021031,666,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209024255929969,8470606
2016021031,667,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699759367753079,8476983
2016021031,668,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313898373744592,8476871
2016021031,673,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016021031,678,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016021031,682,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040528221726100135,8476404
2016021031,686,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895143117776811,8474563
2016021031,687,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964057532857459,8471685
2016021031,689,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031132507649329,8474563
2016021031,690,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29801910195373615,8471685
2016021031,691,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27051809602985444,8475726
2016021031,696,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016021031,801,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16636145807524144,8471685
2016021031,802,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734229251608785,8475726
2016021031,804,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894902704567839,8470604
2016021031,807,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435739035658653,8475343
2016021031,809,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587808567070423,8468483
2016021080,10,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016021080,12,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018700993481679723,8477205
2016021080,13,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858571256764455,8474722
2016021080,20,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016021080,21,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585614952584138,8477205
2016021080,22,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18243420418507553,8477494
2016021080,24,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735971743189756,8477326
2016021080,25,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2016021080,26,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016021080,30,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020170257983476134,8471873
2016021080,31,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20286962323897836,8476480
2016021080,34,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965558318336231,8476453
2016021080,35,power-play,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031120464270082634,8476453
2016021080,38,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04583803684273401,8475167
2016021080,40,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028199640427461238,8474520
2016021080,41,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176950887770795,8471873
2016021080,42,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358730314165628,8478010
2016021080,44,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055078373760469,8476453
2016021080,46,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016021080,47,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016021080,201,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2016021080,202,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765684286025718,8477326
2016021080,203,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537916417484341,8473986
2016021080,211,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233967545448931,8476453
2016021080,212,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016021080,213,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589050611041562,8478010
2016021080,214,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016021080,216,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016021080,227,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532537793771863,8477009
2016021080,229,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669073619256341,8477009
2016021080,230,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349761878328097,8476292
2016021080,231,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016021080,233,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652533148925553,8473986
2016021080,234,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017577164524186062,8470601
2016021080,237,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2016021080,238,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075598243023726,8477454
2016021080,404,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2016021080,405,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2016021080,409,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016021080,411,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017664506797605777,8477009
2016021080,412,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09148662277845115,8476453
2016021080,415,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733224522783717,8473986
2016021080,416,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010171318110267693,8474520
2016021080,418,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2016021080,419,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018118348044004577,8475167
2016021080,426,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902625669582174,8474520
2016021080,428,even-strength,67,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12244979160971453,8476826
2016021080,429,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016021080,431,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008389546868074431,8477205
2016021080,432,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10478042159308104,8476806
2016021080,433,even-strength,45,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1435900340729562,8475254
2016021080,436,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016182252585035146,8475167
2016021080,439,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12794851029946616,8476480
2016021080,442,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014724941599647212,8470601
2016021080,604,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029689917115842835,8476826
2016021080,606,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2016021080,607,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029648264796347752,8476806
2016021080,608,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014771916461874667,8471873
2016021080,609,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015286803602571356,8474520
2016021080,612,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313922981588182,8476453
2016021080,615,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646792400656831,8477009
2016021080,621,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384252410492868,8477205
2016021080,623,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2016021080,624,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489508548267314,8477494
2016021080,625,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321756894671645,8471873
2016021080,629,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167544308471687,8474520
2016021080,630,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016021080,631,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568274958794247,8477326
2016021080,632,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034691888633026455,8477454
