gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020693,351,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012016790933195602,8475950
2010020693,352,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701762098563528,8470602
2010020693,356,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019568110845784335,8470602
2010020693,363,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563205153145248,8475950
2010020693,364,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020693,365,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049515822483504,8469460
2010020693,366,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018356366849355616,8470602
2010020693,367,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020489117706980982,8470986
2010020693,373,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020693,375,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396873713309736,8473548
2010020693,376,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020693,384,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766109059512109,8471362
2010020693,386,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254783606446295,8473548
2010020693,388,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040073236542132594,8467400
2010020693,392,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020693,393,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020845511772908307,8465200
2010020693,404,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589816804015807,8473579
2010020693,405,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020693,406,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020693,409,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658391350504796,8470156
2010020693,415,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666145603784627,8470986
2010020693,421,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142197881956441,8470986
2010020693,423,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128638680585264,8475098
2010020693,425,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011471992309158435,8470602
2010020693,426,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199142147207888,8475950
2010020693,427,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020693,429,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020693,430,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950057238376656,8470667
2010020693,431,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020693,432,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442761186520004,8470602
2010020693,434,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020693,438,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027040205808591827,8469474
2010020693,439,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066596866010455,8471346
2010020693,446,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728275509604551,8470667
2010020693,447,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679561534341309,8474125
2010020693,448,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13673895181721196,8471362
2010020693,449,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020693,754,penalty-kill,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986
2010020701,6,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19993193653413804,8470302
2010020701,7,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394682003569474,8470302
2010020701,8,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013795960974940836,8473571
2010020701,9,even-strength,61,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861974414064437,8470137
2010020701,20,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24027268328960893,8475784
2010020701,21,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3610485912238167,8469812
2010020701,22,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003015474887693484,8470273
2010020701,23,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037433868222864763,8474091
2010020701,25,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972781529999008,8466035
2010020701,27,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15453148998872368,8475784
2010020701,32,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12894184035250897,8473646
2010020701,33,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028547106949611593,8473571
2010020701,35,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018579278796271383,8469812
2010020701,37,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876253802784856,8470595
2010020701,41,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13186457985941846,8469638
2010020701,43,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024423259077242417,8470137
2010020701,47,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015430799362305141,8470273
2010020701,55,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010020701,74,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020701,90,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706469791532155,8473646
2010020701,100,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020701,209,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020701,251,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584201901262382,8469462
2010020701,260,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504964663353717,8469812
2010020701,263,even-strength,54,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215947234697259,8466035
2010020701,272,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477112062873076,8470595
2010020701,279,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09072984154287356,8474091
2010020701,286,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424201166879287,8466035
2010020701,287,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156469338142811,8470595
2010020701,288,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16581972934223935,8470595
2010020701,290,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968560780342644,8470867
2010020701,292,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008993694375087784,8469476
2010020701,293,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25973767126632574,8469812
2010020701,502,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998244080050355,8473571
2010020701,504,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631892850514976,8470137
2010020701,505,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017718579213460265,8470137
2010020701,506,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313676323966369,8475784
2010020701,509,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030815007539002615,8470595
2010020701,525,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673450959950334,8470595
2010020701,529,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346065346495642,8470595
2010020701,531,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969707986872389,8469812
2010020701,542,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054486269932704,8470595
2010020701,544,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755216681415983,8469812
2010020701,548,even-strength,83,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09374934542911738,8473482
2010020701,550,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010020701,602,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020701,604,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020701,626,penalty-kill,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020701,650,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2010020701,753,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1643990847219913,8475784
2010020701,754,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008922829119945628,8466215
2010020701,755,power-play,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353465308478831,8470595
2010020701,756,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496946965806832,8470137
2010020701,758,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11220509994590892,8469812
2010020701,821,power-play,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636640047057352,8466215
2010020701,823,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020718,11,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637962501596701,8472379
2010020718,13,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020718,14,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019875706790956002,8470834
2010020718,18,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020718,19,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020718,20,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14780058592802992,8471217
2010020718,24,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900181757145167,8470834
2010020718,25,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3127029987900469,8467353
2010020718,34,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019084264702730346,8470834
2010020718,35,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471912257195428,8473412
2010020718,36,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014878388240954577,8468493
2010020718,39,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020718,40,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25458111480683404,8471217
2010020718,41,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354886876359525,8471697
2010020718,44,even-strength,80,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055669488077811906,8469501
2010020718,48,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015588016911673,8471697
2010020718,49,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060131512210970586,8471514
2010020718,208,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011954855999418704,8470834
2010020718,209,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020718,210,even-strength,35,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050793344982875625,8469665
2010020718,221,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187824646117145,8470578
2010020718,223,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138398065461737,8470828
2010020718,226,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020718,228,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13750406670270793,8470618
2010020718,231,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30721724203574274,8470618
2010020718,232,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015161674993121972,8470834
2010020718,249,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029961190895113923,8471697
2010020718,402,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020718,403,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2010020718,408,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14575447244338224,8470618
2010020718,409,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406925982672918,8470834
2010020718,410,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339986620922801,8470834
2010020718,412,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167779556065931,8470834
2010020718,413,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020718,414,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020718,418,power-play,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020718,442,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364069745367666,8470834
2010020718,443,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683771569439858,8470834
2010020718,448,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763869681619294,8460720
2010020718,449,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16097002115591377,8471697
2010020718,602,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064848893561155,8469501
2010020718,604,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131837601439928,8471217
2010020718,610,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029132591236276314,8462176
2010020718,613,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020718,614,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010325891345069865,8474616
2010020718,622,even-strength,-76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020718,623,even-strength,-60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379
2010020718,626,even-strength,-69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898488922358996,8473412
2010020718,627,even-strength,-62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020718,628,even-strength,-36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717841906743327,8470834
2010020734,58,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040305893638617425,8473564
2010020734,64,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010020734,68,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020734,75,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500419834300964,8470274
2010020734,76,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020734,77,even-strength,52,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14490030974670273,8471220
2010020734,86,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660
2010020734,87,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020734,99,penalty-kill,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009436334471403147,8467332
2010020734,804,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2010020734,810,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034815809381742856,8467332
2010020734,812,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018181322809219667,8469770
2010020734,816,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038999553594637917,8473574
2010020734,817,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013554096135410386,8474184
2010020734,820,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403086499966615,8471390
2010020734,821,even-strength,34,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03017599924378414,8467332
2010020734,822,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32287107735004983,8471390
2010020734,825,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618000659409068,8473564
2010020734,828,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31702518508071553,8471390
2010020734,832,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010020734,834,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010020734,839,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324992392392059,8470274
2010020734,842,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020734,849,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010020734,850,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15709598903035032,8471390
2010020734,854,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611805592393466,8473574
2010020734,857,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446243769752318,8473564
2010020734,863,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031240107278974628,8474149
2010020734,898,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015230353693822198,8468478
2010020734,1003,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020753,14,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029729639168598,8473533
2010020753,59,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2010020753,60,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191510212755099,8467336
2010020753,61,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20195588668729117,8470171
2010020753,63,penalty-kill,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2010020753,66,even-strength,5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034940128543488476,8466393
2010020753,67,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013043565890976957,8471274
2010020753,68,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019126292812985234,8471311
2010020753,70,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698759126577432,8470543
2010020753,71,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053114396764224,8466393
2010020753,73,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009624622373718738,8468542
2010020753,74,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633537512019498,8469760
2010020753,79,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2010020753,80,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280396127159155,8468252
2010020753,81,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474252228157003,8465166
2010020753,87,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020753,88,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020753,92,penalty-kill,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649023165428217,8465166
2010020753,98,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956785101453479,8474138
2010020753,360,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030799307036532553,8473533
2010020753,364,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937244439196188,8465166
2010020753,365,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894718358795571,8470171
2010020753,368,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013174956295609129,8471274
2010020753,374,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07215016625866252,8474138
2010020753,377,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2010020753,378,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146177223695127,8472368
2010020753,384,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017959520652102327,8468674
2010020753,386,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20659284583407134,8467336
2010020753,395,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302829085213595,8466393
2010020753,509,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007017296141701588,8470543
2010020753,573,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020753,578,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020753,586,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494998900274549,8470543
2010020753,589,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020753,801,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013882426966796955,8471724
2010020753,802,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020753,805,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028595810546778382,8468542
2010020753,810,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059950757860412505,8470171
2010020753,817,even-strength,-68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517669149140776,8471311
2010020772,54,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03833318320242449,8469454
2010020772,63,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020772,71,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010020772,73,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010020772,76,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020772,79,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020772,83,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447143833887303,8469454
2010020772,85,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863349335677575,8458525
2010020772,86,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1160527665010848,8460542
2010020772,88,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314307510026902,8458525
2010020772,90,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18442484805658063,8469454
2010020772,91,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636
2010020772,98,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027921592408957,8472355
2010020772,301,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494510294542749,8458525
2010020772,314,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154669921591676,8474557
2010020772,322,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133889927299428,8474582
2010020772,323,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3006625880570379,8474582
2010020772,326,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848273216203352,8469454
2010020772,327,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08464347884817373,8464977
2010020772,332,penalty-kill,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542929427290449,8465005
2010020772,340,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695926127614789,8474557
2010020772,341,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955384794421118,8474582
2010020772,342,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11246667254911001,8474582
2010020772,345,even-strength,53,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11445061044268284,8458525
2010020825,12,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729914113287147,8474616
2010020825,13,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030751164319056782,8471217
2010020825,15,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019273816384879166,8471217
2010020825,23,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011699931324672903,8474567
