gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020276,65,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020276,68,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127058462770709,8477220
2014020276,69,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341845775873004,8476880
2014020276,72,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430416276198787,8466251
2014020276,88,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09524392499447551,8474291
2014020276,91,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003493618469902384,8471242
2014020276,94,power-play,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684349293016753,8471214
2014020276,96,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894396056275276,8473563
2014020276,97,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912238816578753,8471214
2014020276,98,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020276,99,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799084382551177,8471214
2014020276,100,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796880865378868,8466251
2014020276,255,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014226771657784815,8471242
2014020276,298,penalty-kill,75,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13202735933733292,8471426
2014020276,402,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057651264847551065,8471242
2014020276,403,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020276,404,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020276,406,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013597125914643673,8474590
2014020276,409,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345993239923991,8471242
2014020276,413,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051267368299529305,8471242
2014020276,414,power-play,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020276,415,power-play,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020276,416,power-play,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020276,421,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16309338621054226,8471426
2014020276,424,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226036276137296,8471426
2014020276,426,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051817161702974755,8477444
2014020276,428,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622888325327518,8476880
2014020276,430,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274782405449353,8474590
2014020276,431,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831487115957712,8474590
2014020276,435,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020276,436,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529154625327668,8477444
2014020276,444,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020276,446,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020276,701,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020276,705,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691012197584093,8471426
2014020276,708,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313294353167553,8477444
2014020276,712,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026212001317125415,8476880
2014020276,717,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020276,719,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084839936954189,8471242
2014020276,722,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469186215363222,8468208
2014020276,724,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014020276,725,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25938583632255136,8470611
2014020276,726,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027080595991997337,8468498
2014020285,55,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253003142624349,8473994
2014020285,62,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018686210911593375,8475906
2014020285,64,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021218583497229403,8476279
2014020285,65,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048527372911243184,8469455
2014020285,68,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918048400436593,8469759
2014020285,69,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022170041487248136,8470110
2014020285,71,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295469732482021,8475794
2014020285,85,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020285,86,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020285,87,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020285,88,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028429311467860444,8471274
2014020285,302,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651854911820072,8468635
2014020285,304,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020285,305,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020285,306,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017944468928069304,8475455
2014020285,308,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863512250505811,8476279
2014020285,310,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020270509511701798,8469759
2014020285,312,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2014020285,313,even-strength,55,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07637647736420662,8470110
2014020285,319,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023339162076691157,8474849
2014020285,335,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11247505167762713,8474849
2014020285,336,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020285,337,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739848995202075,8469466
2014020285,340,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940677149336286,8475236
2014020285,341,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128879596154876,8475236
2014020285,342,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020285,343,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387602156272035,8476467
2014020285,344,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2014020285,346,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023723502208401755,8470110
2014020285,347,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047944251062564745,8475236
2014020285,348,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045661547289597676,8475236
2014020285,403,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061351689804681434,8469455
2014020285,404,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16204579163592128,8474849
2014020285,409,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916034233251258,8475794
2014020285,411,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468314968099914,8473994
2014020285,415,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196402818260678,8476279
2014020285,417,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717343306517122,8474849
2014020285,425,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276423879809887,8473994
2014020285,426,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114090716701805,8473994
2014020285,427,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020285,432,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14595235147087376,8474098
2014020285,434,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547858507061348,8471274
2014020285,448,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08109319265705955,8475906
2014020285,449,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04556987695695474,8475236
2014020285,480,even-strength,50,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07766005573672771,8476279
2014020285,603,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024774967086462346,8468635
2014020285,606,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651727517241539,8467396
2014020285,608,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169797792412344,8475794
2014020285,616,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025440930782370336,8469466
2014020285,617,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531218128959426,8475794
2014020285,623,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292236826466891,8469455
2014020285,625,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713951337095112,8468635
2014020285,629,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701321510273311,8475794
2014020285,631,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273752713684117,8475236
2014020285,633,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610119574542871,8475236
2014020285,634,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06728026039586417,8469455
2014020285,637,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653863713186396,8474098
2014020310,54,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025257663442304568,8475164
2014020310,60,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056424876175347194,8470621
2014020310,61,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612535765172796,8473492
2014020310,62,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881558541341341,8470621
2014020310,67,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393930622635127,8475164
2014020310,70,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750745117208285,8476483
2014020310,71,even-strength,80,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14697067295134147,8473492
2014020310,72,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008228329687996,8470621
2014020310,77,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020310,78,even-strength,48,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08219396794195916,8475222
2014020310,82,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498989576239332,8474034
2014020310,85,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040496692149691746,8475151
2014020310,86,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269874666028748,8470616
2014020310,95,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442194112746998,8475764
2014020310,96,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740231970397072,8470621
2014020310,97,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015435977084148974,8476312
2014020310,100,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2014020310,202,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774087779742879,8475758
2014020310,203,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020310,204,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475162
2014020310,205,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646043004831403,8471504
2014020310,207,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335228805664128,8470616
2014020310,212,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2014020310,215,even-strength,13,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035621108759984225,8475162
2014020310,218,even-strength,-1,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018759551380606353,8470616
2014020310,220,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053545045247466616,8470612
2014020310,221,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601681732879651,8476312
2014020310,222,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020310,225,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494478696344382,8470621
2014020310,226,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411032400546731,8471699
2014020310,228,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020310,229,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885874336803051,8475151
2014020310,232,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2014020310,233,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2014020310,235,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020310,236,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305801590386745,8474034
2014020310,244,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016853755973505927,8475151
2014020310,247,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032573165326742926,8471504
2014020310,249,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499546368745743,8475164
2014020310,401,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020310,403,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020310,404,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020310,405,power-play,46,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09244933182347762,8475222
2014020310,411,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020310,414,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054884585663015725,8475758
2014020310,416,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018819922718335675,8475758
2014020310,420,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06894252314120655,8475151
2014020310,422,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21583547098750797,8475164
2014020310,425,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012880470958377044,8467400
2014020310,427,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022604847660362363,8471504
2014020310,438,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013187188477698704,8475222
2014020310,439,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3219125542431695,8474034
2014020310,448,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021103982964513726,8470612
2014020310,554,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043446860151538834,8470612
2014020310,555,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974273744120751,8473492
2014020310,559,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535356590334492,8475151
2014020310,567,penalty-kill,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717575646702632,8471699
2014020310,572,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433410573935124,8473492
2014020310,586,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013911686536357026,8476854
2014020310,592,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13515720690614674,8476854
2014020310,597,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556553886874512,8470616
2014020320,53,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016228344048362427,8476455
2014020320,55,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025946017001123395,8476455
2014020320,58,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019828500494089855,8476043
2014020320,60,even-strength,29,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021810326267672684,8471657
2014020320,68,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2014020320,69,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827718918755011,8470171
2014020320,70,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014020320,72,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012911143837354637,8470317
2014020320,77,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759807787843772,8476455
2014020320,94,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029597624754939645,8475168
2014020320,96,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821601997206157,8475266
2014020320,205,even-strength,52,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019001568980006663,8474008
2014020320,207,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020320,208,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011420492066994766,8475197
2014020320,209,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014020320,211,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17646825498732047,8471657
2014020320,218,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020320,219,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956264858769997,8476455
2014020320,220,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2014020320,222,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023114572187362025,8473446
2014020320,223,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050443780583358515,8473446
2014020320,224,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18427760908502222,8476455
2014020320,229,even-strength,-3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012969720805123721,8476455
2014020320,233,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2014020320,235,power-play,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020320,236,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020320,237,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489595980769107,8462042
2014020320,238,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020320,239,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910894835236455,8475197
2014020320,242,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034245625586515886,8470171
2014020320,245,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2014020320,247,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002425671794445133,8470699
2014020320,248,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008
2014020320,299,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521834001705347,8475197
2014020320,446,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020320,554,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338880560057511,8462042
2014020320,557,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2014020320,558,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014020320,565,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140802826885044,8471718
2014020320,576,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591987108781847,8477492
2014020320,577,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10427094152555536,8476455
2014020320,581,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026636386803661354,8475197
2014020320,582,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906401833661456,8464975
2014020320,583,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13382161253869687,8475168
2014020320,587,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018648099899753277,8470699
2014020320,589,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029545548518614573,8476043
2014020320,597,even-strength,40,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409387820289006,8474743
2014020320,598,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789602070110298,8477492
2014020320,599,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07146757809801149,8474743
2014020320,651,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2014020320,654,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036230583471443395,8475168
2014020320,655,even-strength,69,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1472721649380962,8464975
2014020320,657,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2014020320,658,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2014020320,662,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557842297988195,8476455
2014020320,670,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713905471342964,8475266
2014020320,676,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999165230036128,8473446
2014020320,678,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023029664354748635,8470699
2014020320,683,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041023192334792555,8464975
2014020320,684,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790062984841693,8464975
2014020360,54,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210822248241461,8475752
2014020360,55,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688426541445228,8475752
2014020360,64,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204489261963405,8474586
2014020360,66,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577695992998937,8477934
2014020360,68,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002206728232308,8475791
2014020360,69,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24254034817980732,8474586
2014020360,71,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014020360,80,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031731975590677884,8475791
2014020360,86,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222437750648728,8470159
2014020360,90,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351012987797117,8476855
2014020360,91,even-strength,61,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035267824219338335,8476855
2014020360,93,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060346559656809955,8476454
2014020360,95,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466452902723057,8476855
2014020360,96,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014020360,97,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020360,100,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039337590909358726,8470159
2014020360,258,power-play,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014020360,261,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477862359845809,8471816
2014020360,265,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030148829424759705,8470159
2014020360,274,even-strength,9,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004379443880453203,8471816
