gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020381,629,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,26
2021020381,632,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512442783387833,8480803,22,26
2021020381,633,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14195439466721663,8479977,22,26
2021020381,635,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873089919298427,8475786,22,26
2021020381,641,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675610063201497,8476454,22,26
2021020381,643,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353028879085947,8477498,22,26
2021020381,647,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16705982185193627,8477998,22,26
2021020381,712,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,26
2021020409,42,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013343175387386,8475794,25,26
2021020409,53,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,26
2021020409,60,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2021020409,79,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2021020409,80,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068884908495841,8475906,25,26
2021020409,86,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157546909703063,8473994,25,26
2021020409,89,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846445079327445,8478495,25,26
2021020409,90,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332660483025794,8473994,25,26
2021020409,93,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2021020409,152,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849450596295013,8480027,25,26
2021020409,170,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881827316223935,8478495,25,26
2021020409,177,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455678484438779,8475794,25,26
2021020409,178,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3767257451824217,8473994,25,26
2021020409,179,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3734048297849326,8478495,25,26
2021020409,194,even-strength,97,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892762588702341,8478495,25,26
2021020409,252,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338752413004329,8473994,25,26
2021020409,253,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853254936603755,8480036,25,26
2021020409,254,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,26
2021020409,273,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932039816008769,8480027,25,26
2021020409,274,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1469650729712447,8476822,25,26
2021020409,275,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863613869296032,8475906,25,26
2021020409,276,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712654809117542,8476822,25,26
2021020409,277,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431266415038751,8476889,25,26
2021020409,283,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169887070866328,8480036,25,26
2021020409,288,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033472275995055,8475825,25,26
2021020409,290,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646310797727926,8480036,25,26
2021020409,291,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,26
2021020409,293,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00363977959013112,8470600,25,26
2021020409,294,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2021020409,295,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696474712564146,8471228,25,26
2021020409,298,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785762535808306,8470794,25,26
2021020409,299,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483776588081904,8475906,25,26
2021020409,300,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2021020409,407,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637300794660501,8473994,25,26
2021020409,412,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811894951406036,8480216,25,26
2021020409,452,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085280915487976,8480036,25,26
2021020409,455,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818120713708104,8480216,25,26
2021020409,456,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,26
2021020409,503,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,26
2021020409,509,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944079226140668,8475906,25,26
2021020409,510,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878917818975776,8475906,25,26
2021020409,511,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045526433550127,8478495,25,26
2021020409,515,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894107148888771,8478495,25,26
2021020409,519,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,26
2021020409,523,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979936054385236,8478495,25,26
2021020409,527,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607356647667509,8478495,25,26
2021020409,528,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697721905596626,8476889,25,26
2021020409,533,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,26
2021020409,534,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981655194060059,8470600,25,26
2021020409,535,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435479064393643,8480036,25,26
2021020409,536,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694022910415478,8478449,25,26
2021020409,655,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511131434372044,8480216,25,26
2021020409,657,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615465152098228,8478449,25,26
2021020409,658,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2021020409,659,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054022516207582,8480036,25,26
2021020409,663,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118116630820324,8478495,25,26
2021020428,11,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537688319344187,8476437,30,26
2021020428,17,penalty-kill,-63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014188781508519,8475220,30,26
2021020428,23,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,26
2021020428,33,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463349914167296,8478493,30,26
2021020428,34,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065153290225823,8478493,30,26
2021020428,35,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13682270811729752,8478493,30,26
2021020428,39,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,26
2021020428,43,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864645970913361,8479972,30,26
2021020428,47,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319235773328783,8479520,30,26
2021020428,207,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021371010318706,8474716,30,26
2021020428,213,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744953089601463,8478864,30,26
2021020428,225,even-strength,-75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2021020428,233,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,26
2021020428,234,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388762213378508,8478493,30,26
2021020428,246,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033179765863092,8478493,30,26
2021020428,257,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953303005095547,8478864,30,26
2021020428,258,even-strength,77,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.079692071733078,8478864,30,26
2021020428,261,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,26
2021020428,267,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802055174550909,8477451,30,26
2021020428,273,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705181485504068,8477942,30,26
2021020428,275,power-play,72,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12122290826911186,8475692,30,26
2021020428,276,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240377074463852,8478864,30,26
2021020428,291,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,26
2021020428,294,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150121114033707,8476856,30,26
2021020428,296,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961087742524088,8477451,30,26
2021020428,297,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191615307749579,8477942,30,26
2021020428,299,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11058947321246251,8475220,30,26
2021020428,420,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389902438811496,8478413,30,26
2021020428,428,even-strength,67,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18629704232375843,8475692,30,26
2021020428,429,even-strength,-80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0726147364293913e-4,8477451,30,26
2021020428,472,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253511724394858,8475692,30,26
2021020428,480,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28515016671471716,8478493,30,26
2021020428,481,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697558128137688,8478493,30,26
2021020428,501,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977572545117718,8474818,30,26
2021020428,507,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974968592126961,8475220,30,26
2021020428,510,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,26
2021020428,514,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449151550377041,8479972,30,26
2021020428,518,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116143345482745,8475220,30,26
2021020428,525,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450554972239496,8481477,30,26
2021020428,527,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222559834907243,8477451,30,26
2021020428,541,even-strength,-79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4941563040774336e-4,8471274,30,26
2021020428,543,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099412494955324,8478864,30,26
2021020428,546,even-strength,76,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2072684261846162,8477451,30,26
2021020428,701,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893351768850422,8471274,30,26
2021020428,703,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594008363019626,8471274,30,26
2021020428,706,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647485032758087,8475179,30,26
2021020428,708,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640176933614396,8475692,30,26
2021020428,719,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042460871153854,8478864,30,26
2021020428,720,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2021020428,721,even-strength,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1953743801503545,8478864,30,26
2021020439,12,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18463013806892975,8478519,14,26
2021020439,53,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708059528698734,8474034,14,26
2021020439,55,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,26
2021020439,57,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880040566958695,8474564,14,26
2021020439,66,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288183303175026,8479525,14,26
2021020439,67,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349843151171587,8474564,14,26
2021020439,68,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683659757917905,8474151,14,26
2021020439,71,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740613056042896,8470621,14,26
2021020439,83,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230982724850874,8474034,14,26
2021020439,85,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633801669090728,8479525,14,26
2021020439,87,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03731257472774393,8475167,14,26
2021020439,89,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,26
2021020439,90,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084413719406483,8476292,14,26
2021020439,97,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835821727098595,8476292,14,26
2021020439,98,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920226076771161,8474151,14,26
2021020439,99,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671399372207648,8474564,14,26
2021020439,100,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937704516930657,8474034,14,26
2021020439,301,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167695443937093,8479984,14,26
2021020439,302,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352078522144819,8470621,14,26
2021020439,305,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615724596788401,8474564,14,26
2021020439,306,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523691739225778,8478519,14,26
2021020439,307,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1229116127869364,8476292,14,26
2021020439,311,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045624703352902,8479984,14,26
2021020439,314,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,26
2021020439,317,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549791251331408,8474564,14,26
2021020439,319,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276392043137955,8479525,14,26
2021020439,320,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147763740430002,8470621,14,26
2021020439,321,power-play,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2888708482671997,8474034,14,26
2021020439,324,even-strength,-10,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165804875772798,8474151,14,26
2021020439,330,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172513237522415,8474567,14,26
2021020439,331,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660880489068218,8473986,14,26
2021020439,332,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,26
2021020439,333,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11764585321335344,8479390,14,26
2021020439,339,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,26
2021020439,343,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821583350645936,8476292,14,26
2021020439,345,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13560285599486388,8474564,14,26
2021020439,346,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18740635480897985,8479390,14,26
2021020439,348,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12888008258497008,8474564,14,26
2021020439,349,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,14,26
2021020439,350,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,26
2021020439,502,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317227107219886,8475167,14,26
2021020439,513,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942903534863895,8474564,14,26
2021020439,514,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434068647401715,8475167,14,26
2021020439,516,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607416501981646,8470621,14,26
2021020439,517,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22410660585683373,8470621,14,26
2021020439,533,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,26
2021020439,534,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20215944026004296,8478472,14,26
2021020439,538,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125245004420686,8475167,14,26
2021020439,543,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19518730793464115,8478472,14,26
2021020439,605,even-strength,46,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05960419419167533,8475167,14,26
2021020456,78,penalty-kill,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058057652192796,8476456,13,26
2021020456,103,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797566773446483,8471887,13,26
2021020456,104,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732650582156394,8480844,13,26
2021020456,105,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968675670724068,8480844,13,26
2021020456,106,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,13,26
2021020456,116,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704745213558835,8466138,13,26
2021020456,119,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557321454885127,8477933,13,26
2021020456,126,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938244358255747,8479355,13,26
2021020456,127,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460288727177606,8482113,13,26
2021020456,128,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14783068330247784,8471887,13,26
2021020456,129,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,26
2021020456,133,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,26
2021020456,134,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640795714698199,8477407,13,26
2021020456,135,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145156151123344,8477407,13,26
2021020456,136,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215593666909908,8476456,13,26
2021020456,137,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093491080838755,8477407,13,26
2021020456,139,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017853071604571,8480185,13,26
2021020456,141,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666034821543244,8477346,13,26
2021020456,142,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989414747741871,8480185,13,26
2021020456,145,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09125386581265411,8482641,13,26
2021020456,361,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,26
2021020456,365,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,26
2021020456,366,even-strength,90,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13793369915982143,8476456,13,26
2021020456,368,even-strength,86,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,26
2021020456,374,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407185048611652,8480037,13,26
2021020456,384,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638051307799885,8471887,13,26
2021020456,389,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,26
2021020456,393,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074453265527169,8482641,13,26
2021020456,394,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479597,13,26
2021020456,395,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535855026762854,8477407,13,26
2021020456,397,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823150770265875,8477407,13,26
2021020456,398,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845865063415521,8477933,13,26
2021020456,400,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807252251630041,8471887,13,26
2021020456,501,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760805949517713,8471887,13,26
2021020456,502,even-strength,62,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10966146018799304,8479597,13,26
2021020456,503,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,26
2021020456,504,even-strength,49,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09625021233555156,8480844,13,26
2021020456,511,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,26
2021020456,512,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728442052633697,8480015,13,26
2021020456,514,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295981137626547,8477407,13,26
2021020456,517,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126857282609332,8471887,13,26
2021020456,518,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107442978523966,8477933,13,26
2021020456,519,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793262152982308,8476456,13,26
2021020456,521,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911982921678515,8482113,13,26
2021020456,522,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394381119828431,8480037,13,26
2021020456,525,even-strength,-73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479597,13,26
2021020456,526,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129704915047917,8477407,13,26
2021020456,527,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,26
2021020456,533,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016413620795281,8471887,13,26
2021020456,537,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209038565854726,8477407,13,26
2021020456,539,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989852801146919,8482113,13,26
2021020456,541,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311042412614348,8480185,13,26
2021020456,545,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,26
2021020456,546,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053611710821046,8479523,13,26
2021020456,651,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923640400780134,8479597,13,26
2021020456,653,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,26
2021020456,655,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573374059935936,8477346,13,26
2021020456,659,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083905728891454,8479355,13,26
2021020456,660,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326073299883085,8477346,13,26
2021020456,661,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685549373044014,8480185,13,26
