gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020759,265,even-strength,72,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41495397527748024,8480064,9,23
2020020759,271,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,23
2020020759,274,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787956056833797,8480801,9,23
2020020759,278,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154597466397423,8480801,9,23
2020020759,281,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244372022433703,8476288,9,23
2020020759,283,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,23
2020020759,285,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,23
2020020759,289,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258058279979891,8479376,9,23
2020020759,291,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190722459850332,8482245,9,23
2020020759,292,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591393637753481,8476919,9,23
2020020759,293,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728287206117619,8480073,9,23
2020020759,294,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911332898258604,8477015,9,23
2020020759,295,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04657417897576523,8480208,9,23
2020020759,296,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438965201268609,8480064,9,23
2020020759,297,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,23
2020020759,298,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025431346024247,8480073,9,23
2020020759,299,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236142778243548,8474149,9,23
2020020759,501,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019903028025638,8482116,9,23
2020020759,503,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279593259935944,8480208,9,23
2020020759,504,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,23
2020020759,505,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933537853428,8480029,9,23
2020020759,506,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199360604107072,8480073,9,23
2020020759,519,penalty-kill,-88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4493451780141353e-4,8477426,9,23
2020020759,521,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,23
2020020759,523,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951497031227111,8477426,9,23
2020020759,525,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742730344363017,8478400,9,23
2020020759,526,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10355113142524584,8478400,9,23
2020020759,529,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,23
2020020759,533,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020759,534,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,23
2020020759,535,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744940043606498,8477015,9,23
2020020759,536,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703073407722266,8482245,9,23
2020020759,542,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065216718918644,8482116,9,23
2020020759,546,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065423767346764,8476919,9,23
2020020759,705,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070625926713736,8477426,9,23
2020020792,12,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417051292431703,8476851,10,23
2020020792,14,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,23
2020020792,16,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735031956457658,8474673,10,23
2020020792,17,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420504219720334,8476851,10,23
2020020792,19,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968699741547607,8479318,10,23
2020020792,20,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2020020792,21,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211637116846123,8478483,10,23
2020020792,23,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368125657634791,8481624,10,23
2020020792,25,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08537477250698694,8479318,10,23
2020020792,31,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2020020792,32,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717112207372964,8478115,10,23
2020020792,33,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2020020792,34,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168470652335771,8479318,10,23
2020020792,35,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907749189286789,8469455,10,23
2020020792,36,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112372150604594,8480043,10,23
2020020792,37,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537488560132728,8475166,10,23
2020020792,42,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109338518736783,8479318,10,23
2020020792,43,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895480247921755,8479318,10,23
2020020792,45,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10240301685473424,8477939,10,23
2020020792,48,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564127205862524,8481624,10,23
2020020792,202,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,10,23
2020020792,204,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,23
2020020792,205,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13161493324339477,8478483,10,23
2020020792,214,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07305033993535465,8479318,10,23
2020020792,216,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2020020792,218,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22097449743882103,8481624,10,23
2020020792,219,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,23
2020020792,220,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05166067410220777,8478115,10,23
2020020792,222,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546641862717908,8478483,10,23
2020020792,226,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630520083670433,8478115,10,23
2020020792,227,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478996,10,23
2020020792,228,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,23
2020020792,239,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300095206163607,8475166,10,23
2020020792,241,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484722341395788,8469455,10,23
2020020792,243,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599998306405436,8478996,10,23
2020020792,244,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885651330342487,8480873,10,23
2020020792,246,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565793253981924,8478483,10,23
2020020792,456,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,23
2020020792,462,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26430779121069775,8469455,10,23
2020020792,463,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,23
2020020792,465,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,23
2020020792,466,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14346056870926993,8469455,10,23
2020020792,476,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258501844797467,8479318,10,23
2020020792,478,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,23
2020020792,485,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190867721434653,8478408,10,23
2020020792,491,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968598040664104,8475166,10,23
2020020792,498,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418611585659188,8478483,10,23
2020020792,500,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14651135122507858,8479318,10,23
2020020792,702,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108437609552137,8469455,10,23
2020020792,703,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,23
2020020792,708,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425961379188141,8477939,10,23
2020020792,709,even-strength,88,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288404764384724,8479318,10,23
2020020792,721,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24185454143449395,8478483,10,23
2020020792,723,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706079821400897,8478996,10,23
2020020829,55,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2020020829,58,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163093470531201,8474589,22,23
2020020829,59,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,23
2020020829,60,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818597185906866,8475163,22,23
2020020829,61,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,23
2020020829,63,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025077393250225,8475163,22,23
2020020829,64,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235335424436807,8475179,22,23
2020020829,66,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332876730125844,8477498,22,23
2020020829,67,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08116502096537147,8479344,22,23
2020020829,68,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,23
2020020829,69,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409510676004407,8475179,22,23
2020020829,75,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616176985301083,8477498,22,23
2020020829,78,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,23
2020020829,79,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675352026234937,8476454,22,23
2020020829,82,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436578141778094,8474589,22,23
2020020829,83,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366657646658714,8475197,22,23
2020020829,89,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142616308714385,8475197,22,23
2020020829,92,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934506895159702,8477498,22,23
2020020829,96,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,23
2020020829,97,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,23
2020020829,305,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2020020829,306,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2020020829,307,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498761663659905,8477934,22,23
2020020829,308,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2020020829,309,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630056815653586,8477498,22,23
2020020829,313,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218272198969388,8480802,22,23
2020020829,319,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285502229865,8475163,22,23
2020020829,320,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2020020829,325,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20967207998419207,8475197,22,23
2020020829,330,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917955465548832,8476457,22,23
2020020829,331,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574392883062227,8480946,22,23
2020020829,334,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993095144382628,8477934,22,23
2020020829,335,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11445996846410288,8476454,22,23
2020020829,336,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048281180493468,8476454,22,23
2020020829,337,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2020020829,348,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463408560109474,8476454,22,23
2020020829,350,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078191710802765,8475179,22,23
2020020829,454,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315903333364553,8476454,22,23
2020020829,455,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233811655041153,8477498,22,23
2020020829,457,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2020020829,458,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020829,459,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884131445227768,8475179,22,23
2020020829,460,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968910397709834,8476457,22,23
2020020829,461,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015845107447695,8478451,22,23
2020020829,463,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657611394619453,8480946,22,23
2020020829,464,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04279332952826525,8478402,22,23
2020020829,469,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530127980987593,8479344,22,23
2020020829,471,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543681807692856,8477934,22,23
2020020829,472,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07504418976442234,8480946,22,23
2020020829,476,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947400898998912,8479344,22,23
2020020829,479,even-strength,84,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020829,480,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17986084310992137,8476454,22,23
2020020829,481,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,22,23
2020020829,491,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,22,23
2020020829,493,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186952171092804,8478452,22,23
2020020829,495,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056237987286467,8474589,22,23
2020020829,500,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813378859823684,8477934,22,23
2020020829,553,even-strength,-17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142364983663825,8471707,22,23
2020020829,701,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945719141575204,8476457,22,23
2020020829,705,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020187369903286,8480946,22,23
2020020829,706,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3058304162323477,8476454,22,23
2020020829,707,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13435277350962302,8479977,22,23
2020020829,708,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466160224373625,8476454,22,23
2020020829,709,even-strength,32,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04829788882087846,8475197,22,23
