gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020323,653,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226017562753662,8462038,53,22
2016020323,668,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,53,22
2016020323,674,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,22
2016020323,675,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763221636801304,8477460,53,22
2016020323,677,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858148625954771,8477460,53,22
2016020323,680,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08151595225097996,8473465,53,22
2016020323,683,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214041665595242,8477503,53,22
2016020323,687,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,22
2016020338,57,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,22
2016020338,63,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967284085550505,8476853,10,22
2016020338,65,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11851299926216408,8479318,10,22
2016020338,75,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822871411054204,8479458,10,22
2016020338,78,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209239149433496,8479458,10,22
2016020338,80,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,22
2016020338,81,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723084872188456,8475098,10,22
2016020338,83,even-strength,38,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,22
2016020338,84,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604686340717785,8478373,10,22
2016020338,87,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,22
2016020338,89,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,22
2016020338,314,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420886797508422,8475786,10,22
2016020338,315,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065181089792322,8471436,10,22
2016020338,320,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15283236776989767,8474037,10,22
2016020338,321,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43254205632110554,8474037,10,22
2016020338,334,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1784182942684031,8475172,10,22
2016020338,335,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4219655395458304,8475172,10,22
2016020338,343,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972308805629578,8474709,10,22
2016020338,347,even-strength,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139276635960355,8474037,10,22
2016020338,349,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,22
2016020338,452,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619415243080278,8476853,10,22
2016020338,457,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066060199809135,8479318,10,22
2016020338,458,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,22
2016020338,469,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12537884266241878,8475786,10,22
2016020352,53,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581426371042571,8471226,52,22
2016020352,54,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136837533174603,8471218,52,22
2016020352,55,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07818833836797255,8473412,52,22
2016020352,78,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812963476987554,8471218,52,22
2016020352,81,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323914428078055,8477448,52,22
2016020352,83,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06393999827188121,8479339,52,22
2016020352,87,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,22
2016020352,91,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664962387929173,8473412,52,22
2016020352,93,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283207291097822,8476885,52,22
2016020352,267,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969520766847,8477448,52,22
2016020352,274,even-strength,70,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122791105485162,8479339,52,22
2016020352,277,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810975652778612,8469501,52,22
2016020352,278,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037056296756662,8470834,52,22
2016020352,279,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321239770543405,8479293,52,22
2016020352,281,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,22
2016020352,282,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,22
2016020352,283,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156693717318127,8477940,52,22
2016020352,284,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231828674051356,8479339,52,22
2016020352,285,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085701612500804,8477940,52,22
2016020352,288,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115363757127121,8475279,52,22
2016020352,297,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,22
2016020352,298,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709369022280123,8479339,52,22
2016020352,299,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386341897986992,8476460,52,22
2016020352,300,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550599908279404,8477940,52,22
2016020352,503,power-play,32,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2016020352,504,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2016020352,505,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,22
2016020352,507,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891551773179826,8479339,52,22
2016020352,510,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843318774043022,8477448,52,22
2016020352,511,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079617234918917,8477448,52,22
2016020352,512,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2016020352,514,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987442807976569,8471218,52,22
2016020352,517,even-strength,83,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21302916279487288,8473618,52,22
2016020352,518,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252505400813236,8470834,52,22
2016020352,519,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,22
2016020352,522,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272396584056449,8473412,52,22
2016020352,524,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,22
2016020352,526,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,22
2016020352,527,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1357263831036141,8479339,52,22
2016020352,529,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,22
2016020352,530,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,22
2016020352,532,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,22
2016020352,534,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08903151950538855,8475279,52,22
2016020352,548,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376578543885411,8474074,52,22
2016020352,550,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197930651049784,8473412,52,22
2016020352,651,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21736429874922217,8473412,52,22
2016020352,654,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690943800399806,8471226,52,22
2016020352,658,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799203196973843,8471218,52,22
2016020352,661,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,22
2016020352,662,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360847836402274,8475279,52,22
2016020352,663,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867679343377438,8479293,52,22
2016020352,665,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413084370702589,8479293,52,22
2016020352,666,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542264106832188,8476885,52,22
2016020370,53,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311392570176532,8471699,24,22
2016020370,64,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876346960561032,8476116,24,22
2016020370,66,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,22
2016020370,67,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,22
2016020370,68,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504080535324816,8476483,24,22
2016020370,69,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157029576078821,8469598,24,22
2016020370,71,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387254153121975,8476116,24,22
2016020370,75,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107324531790287,8471699,24,22
2016020370,76,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348474882425816,8478131,24,22
2016020370,78,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781267736037146,8470621,24,22
2016020370,84,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,22
2016020370,85,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224911679125489,8477941,24,22
2016020370,87,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275000037836486,8475164,24,22
2016020370,88,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859225157724355,8475164,24,22
2016020370,89,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,22
2016020370,91,even-strength,64,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2016020370,357,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2016020370,367,penalty-kill,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10542656856902448,8470616,24,22
2016020370,372,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462882429964057,8470621,24,22
2016020370,373,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327834477300021,8476312,24,22
2016020370,374,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389767066075995,8470621,24,22
2016020370,376,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699022184654329,8478131,24,22
2016020370,378,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566014218778213,8471699,24,22
2016020370,379,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,22
2016020370,380,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372014628387698,8470612,24,22
2016020370,381,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,22
2016020370,383,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07479851237009619,8470616,24,22
2016020370,386,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2016020370,391,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,22
2016020370,400,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557374017303074,8470621,24,22
2016020370,505,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393611509035048,8469598,24,22
2016020370,507,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924115346378621,8470612,24,22
2016020370,509,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536741923310013,8468535,24,22
2016020370,517,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558063081402208,8476483,24,22
2016020370,527,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,22
2016020370,529,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913479454378888,8470616,24,22
2016020370,530,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,22
2016020370,531,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156079471857709,8471699,24,22
2016020370,536,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,22
2016020370,537,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160354798269756,8476312,24,22
2016020370,540,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2016020370,541,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,22
2016020370,549,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1748336768081313,8476483,24,22
2016020370,550,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,22
2016020370,752,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288366185962424,8475164,24,22
2016020370,759,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820962146327388,8478131,24,22
2016020370,760,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390174219263855,8477941,24,22
2016020370,761,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,22
2016020370,762,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063695096829599,8477447,24,22
2016020370,764,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,22
2016020370,766,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309863655579716,8468535,24,22
2016020370,767,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,22
2016020370,768,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665664071498968,8475764,24,22
2016020370,769,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344258418363382,8478131,24,22
2016020370,774,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346435942647536,8475164,24,22
2016020370,775,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790508829522539,8478131,24,22
2016020370,781,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425945677196121,8475164,24,22
2016020370,783,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2016020370,784,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473552634563802,8475764,24,22
2016020370,787,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4432337289163843,8475222,24,22
2016020382,57,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716169023436164,8475982,7,22
2016020382,61,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,22
2016020382,62,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163687563363205,8475728,7,22
2016020382,64,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614111110667665,8473992,7,22
2016020382,65,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686855543331299,8476931,7,22
2016020382,71,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2330930823705774,8477933,7,22
2016020382,72,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,22
2016020382,73,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707720876957744,8477499,7,22
2016020382,75,power-play,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03105263841862627,8475169,7,22
2016020382,80,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640449299381086,8477478,7,22
2016020382,82,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795511232205963,8473992,7,22
2016020382,85,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200641552689249,8470852,7,22
2016020382,86,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05668767470799001,8467407,7,22
2016020382,88,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850432941550798,8478403,7,22
2016020382,89,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809157278089312,8477478,7,22
2016020382,357,power-play,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,22
2016020382,363,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283203039176252,8478403,7,22
2016020382,371,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09797932110735946,8475728,7,22
2016020382,381,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412157102662166,8476931,7,22
2016020382,382,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530904030542916,8473449,7,22
2016020382,507,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385107346135203,8475169,7,22
2016020382,508,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2414525304862604,8478403,7,22
2016020382,514,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034569012458582,8473449,7,22
2016020382,516,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414203822052979,8475982,7,22
2016020382,518,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,22
2016020382,520,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672893490464264,8477933,7,22
2016020382,521,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925142515483732,8478403,7,22
2016020382,522,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058366375813556,8475158,7,22
2016020382,525,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393834727269519,8475169,7,22
2016020382,527,power-play,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,22
2016020382,529,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131571915834897,8477499,7,22
2016020382,533,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884269657824384,8478425,7,22
2016020382,534,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415489641458975,8471742,7,22
2016020382,536,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817541142175393,8477933,7,22
2016020382,549,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278283320003736,8475982,7,22
2016020382,669,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448813969014172,8475158,7,22
2016020382,670,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,22
2016020382,672,even-strength,77,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,22
2016020382,673,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34539584702646137,8475169,7,22
2016020382,674,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197217785717461,8475158,7,22
2016020382,676,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705101011857614,8475220,7,22
2016020382,681,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33402756918993387,8477499,7,22
2016020382,683,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.43269313734062304,8477499,7,22
2016020408,8,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2016020408,9,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584070840328805,8475287,30,22
2016020408,11,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,22
2016020408,15,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124518344141057,8476463,30,22
2016020408,33,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023650620112913,8476856,30,22
2016020408,35,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13063460812241662,8476344,30,22
2016020408,37,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925447616427575,8476545,30,22
2016020408,42,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,22
2016020408,43,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,22
2016020408,44,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09670880976494955,8475799,30,22
2016020408,45,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,22
2016020408,47,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,22
2016020408,48,power-play,72,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18922084661330543,8470610,30,22
2016020408,50,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884578358972876,8475287,30,22
2016020408,201,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974120196743106,8474716,30,22
2016020408,205,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074970258468758,8474618,30,22
2016020408,212,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225563112574307,8469506,30,22
2016020408,217,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787759553481909,8476344,30,22
2016020408,218,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,22
2016020408,219,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945838151503451,8475745,30,22
2016020408,220,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583001026390393,8476856,30,22
2016020408,239,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2016020408,240,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02129009304993638,8476856,30,22
2016020408,241,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658866096673646,8470595,30,22
2016020408,243,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078762960482106,8473485,30,22
2016020408,246,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940776818426677,8476344,30,22
2016020408,248,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275839938173274,8470595,30,22
2016020408,249,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534167136064771,8474618,30,22
2016020408,250,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,22
2016020408,457,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015004820541181,8469506,30,22
2016020408,458,even-strength,54,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,22
2016020408,461,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450958878609843,8475798,30,22
2016020408,467,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670426671960349,8476856,30,22
2016020408,469,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943255402571231,8476545,30,22
2016020408,479,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693401552701886,8469459,30,22
2016020408,483,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334956242976475,8475798,30,22
2016020408,484,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916487776110597,8469506,30,22
2016020408,493,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1404679037417564,8475722,30,22
