gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020042,22,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2019020042,32,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,26
2019020042,35,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08347113430409338,8479314,20,26
2019020042,42,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971502185627658,8476346,20,26
2019020042,46,power-play,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535804865237652,8477497,20,26
2019020042,48,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465918480399455,8474150,20,26
2019020042,49,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,26
2019020042,50,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,26
2019020042,58,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029257132828061,8477496,20,26
2019020042,203,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805441718906032,8478233,20,26
2019020042,212,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121483454768346,8478397,20,26
2019020042,213,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.823282759943126e-4,8474150,20,26
2019020042,225,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17536403564280922,8479314,20,26
2019020042,227,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2019020042,228,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595277257918902,8476346,20,26
2019020042,229,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580464932624607,8478585,20,26
2019020042,236,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951257488203614,8477935,20,26
2019020042,238,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257140551236499,8474673,20,26
2019020042,239,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,26
2019020042,241,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,26
2019020042,244,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,26
2019020042,246,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,26
2019020042,247,even-strength,44,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2019020042,344,even-strength,63,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3188449657814477,8479314,20,26
2019020042,454,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876801424007812,8478396,20,26
2019020042,455,even-strength,85,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06545009437717669,8478396,20,26
2019020042,459,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640403448358618,8477497,20,26
2019020042,462,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905436090393123,8477935,20,26
2019020042,465,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111520337920923,8477496,20,26
2019020042,467,even-strength,68,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,26
2019020042,470,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434658828596353,8477497,20,26
2019020042,473,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00617179941227036,8470966,20,26
2019020042,485,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452557213238095,8477496,20,26
2019020042,493,penalty-kill,-6,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,20,26
2019020042,496,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025298426253735,8478430,20,26
2019020042,499,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920068160951454,8478585,20,26
2019020042,500,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902621776548297,8477935,20,26
2019020042,512,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168476963052824,8478397,20,26
2019020042,526,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235141608670407,8477496,20,26
2019020042,540,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461520200192807,8477935,20,26
2019020042,667,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04401229445276063,8479314,20,26
2019020042,752,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,26
2019020042,755,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,26
2019020042,758,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1948698332250191,8478233,20,26
2019020042,759,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326248829844002,8478397,20,26
2019020042,761,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675920939949123,8478585,20,26
2019020042,763,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882341474650631,8477497,20,26
2019020042,764,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,26
2019020042,765,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18500122667987232,8478233,20,26
2019020042,766,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100292170301245,8478430,20,26
2019020042,767,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,20,26
2019020042,768,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635388972132178,8478397,20,26
2019020042,769,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2019020042,771,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423753465262681,8474612,20,26
2019020042,773,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2019020042,775,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643925253850366,8470966,20,26
2019020042,782,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148996608240133,8478397,20,26
2019020042,783,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20467635237739773,8479314,20,26
2019020042,785,penalty-kill,-94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3761142098181895e-4,8470966,20,26
2019020063,13,even-strength,29,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03256372257200083,8475176,18,26
2019020063,50,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2019020063,110,even-strength,39,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2019020063,125,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,26
2019020063,205,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200454036804263,8474600,18,26
2019020063,206,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443480018931248,8475798,18,26
2019020063,207,even-strength,86,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13095228791054853,8475798,18,26
2019020063,212,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478648666827737,8475168,18,26
2019020063,223,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731884354059093,8474600,18,26
2019020063,225,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2019020063,227,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,26
2019020063,229,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,26
2019020063,230,even-strength,4,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067333788677216,8475168,18,26
2019020063,231,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,26
2019020063,232,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910939288822321,8475168,18,26
2019020063,233,even-strength,55,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06460508007262337,8476887,18,26
2019020063,237,even-strength,-38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.329436478909578e-4,8474600,18,26
2019020063,239,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914689516035724,8475798,18,26
2019020063,274,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117281000627879,8476887,18,26
2019020063,288,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758882639776436,8474600,18,26
2019020063,403,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221956969623987,8478042,18,26
2019020063,405,power-play,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2019020063,406,power-play,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076589968961535193,8476887,18,26
2019020063,407,power-play,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2019020063,408,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2019020063,409,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993473777113325,8474009,18,26
2019020063,415,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771875099674559,8474009,18,26
2019020063,416,penalty-kill,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16435023735226753,8476925,18,26
2019020063,420,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,26
2019020063,422,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201471438393604,8476887,18,26
2019020063,423,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,26
2019020063,426,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229607886873233,8479371,18,26
2019020063,427,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143959664776892,8475714,18,26
2019020063,428,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20728034208486204,8478042,18,26
2019020063,430,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880572609771044,8475225,18,26
2019020063,433,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814686538496049,8475225,18,26
2019020063,434,even-strength,77,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13560964884973054,8476887,18,26
2019020063,435,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631143771152021,8475218,18,26
2019020063,436,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275974048554065,8475714,18,26
2019020063,437,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261307243467599,8475218,18,26
2019020063,438,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018083576821037,8476887,18,26
2019020063,440,even-strength,19,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835963667464822,8475714,18,26
2019020063,441,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459263218190683,8474600,18,26
2019020063,443,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11051569851761056,8476887,18,26
2019020063,444,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130948522411378,8478042,18,26
2019020063,445,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27925381401898025,8475168,18,26
2019020063,447,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11059196325789716,8476925,18,26
2019020063,448,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134840535961588,8475714,18,26
2019020063,449,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,26
2019020063,450,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2019020063,462,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022859415162054,8478042,18,26
2019020063,576,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495059992231986,8474600,18,26
2019020063,587,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02633722492302737,8475218,18,26
2019020063,651,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014457098645784,8475798,18,26
2019020063,652,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993405386435537,8475798,18,26
2019020063,653,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898509593114812,8476887,18,26
2019020063,658,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396805655109741,8476887,18,26
2019020063,659,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503693706171339,8475225,18,26
2019020063,661,power-play,33,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06950253453576878,8474600,18,26
2019020091,106,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,26
2019020091,116,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339526125388282,8475799,12,26
2019020091,180,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2334587518883455,8475799,12,26
2019020091,201,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,26
2019020091,202,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,26
2019020091,211,even-strength,4,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595017375988959,8476462,12,26
2019020091,212,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,26
2019020091,215,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249697105201191,8476462,12,26
2019020091,216,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032193058333792,8475287,12,26
2019020091,218,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925799832619926,8480830,12,26
2019020091,220,penalty-kill,-71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.380528440747112e-4,8476441,12,26
2019020091,222,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05714419848243671,8476934,12,26
2019020091,226,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490996667643604,8475799,12,26
2019020091,230,even-strength,57,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,26
2019020091,231,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627109024447504,8473533,12,26
2019020091,232,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262145086713969,8478427,12,26
2019020091,233,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439893988304912,8476958,12,26
2019020091,234,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,26
2019020091,237,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104164235018061,8476462,12,26
2019020091,238,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,26
2019020091,240,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603379107528069,8480830,12,26
2019020091,242,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287999018505756,8477488,12,26
2019020091,243,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667111010426292,8475287,12,26
2019020091,244,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10622825043511472,8480039,12,26
2019020091,245,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388648437581237,8476882,12,26
2019020091,247,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769022095464808,8477488,12,26
2019020091,248,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011081517453796,8476441,12,26
2019020091,249,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896060375578592,8473533,12,26
2019020091,250,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,26
2019020091,414,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688672946807145,8476288,12,26
2019020091,416,power-play,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,26
2019020091,432,even-strength,41,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,26
2019020091,451,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,26
2019020091,452,even-strength,66,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,26
2019020091,453,even-strength,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,26
2019020091,455,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,26
2019020091,461,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1217934995870077,8473533,12,26
2019020091,464,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700076165203823,8476441,12,26
2019020091,466,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572456431703757,8476288,12,26
2019020091,468,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,26
2019020091,469,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834771862760137,8477938,12,26
2019020091,470,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451035114753063,8474581,12,26
2019020091,476,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085136237258543,8480830,12,26
2019020091,478,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696703833943668,8476462,12,26
2019020091,480,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,26
2019020091,481,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,26
2019020091,482,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,26
2019020091,486,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232484638308081,8477488,12,26
2019020091,499,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552221841112882,8475799,12,26
2019020091,520,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,26
2019020091,528,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322689310325696,8476207,12,26
2019020106,156,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834313062436207,8476525,7,26
2019020106,161,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05261608940670793,8477839,7,26
2019020106,167,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099265644385511,8471743,7,26
2019020106,176,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,26
2019020106,197,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14889646674464,8479999,7,26
2019020106,202,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669154016684304,8478109,7,26
2019020106,203,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882516644660314,8477933,7,26
2019020106,206,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,26
2019020106,207,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,7,26
2019020106,208,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07729012557960582,8479999,7,26
2019020106,210,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150564443429771,8471743,7,26
2019020106,218,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399929045052283,8476525,7,26
2019020106,223,even-strength,-44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,26
2019020106,224,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,26
2019020106,229,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851660520374489,8478403,7,26
2019020106,233,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,26
2019020106,235,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807825025922099,8475728,7,26
2019020106,238,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,26
2019020106,244,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,26
2019020106,245,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497128626689853,8478403,7,26
2019020106,247,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182979354882842,8477499,7,26
2019020106,249,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15071748142683802,8479999,7,26
2019020106,250,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714306752861119,8473449,7,26
2019020106,353,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08771340977945855,8475784,7,26
2019020106,361,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,26
2019020106,375,even-strength,45,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,26
2019020106,378,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556807115694124,8474618,7,26
2019020106,379,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827436772431993,8476878,7,26
2019020106,380,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,26
2019020106,381,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308331625955522,8473449,7,26
2019020106,389,penalty-kill,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965355537565754,8480035,7,26
2019020106,508,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725734175853156,8476931,7,26
2019020106,522,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23998453416048235,8478109,7,26
2019020106,523,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483307613688127,8476878,7,26
2019020106,607,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836155198708156,8475728,7,26
2019020106,608,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,26
2019020106,621,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,26
2019020106,626,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09279053838882362,8479999,7,26
2019020106,627,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132265669042595,8476918,7,26
2019020106,629,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035866605689772,8477499,7,26
2019020106,630,even-strength,52,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,26
2019020106,631,even-strength,47,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05811987346498032,8477933,7,26
2019020106,633,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,26
2019020106,634,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329668795423529,8478109,7,26
2019020106,701,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2506979829897316,8476878,7,26
2019020106,707,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449674851261975,8477839,7,26
2019020175,12,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212368785908316,8479423,16,26
2019020175,13,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,26
2019020175,15,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405243593908424,8476886,16,26
2019020175,16,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06851232528412589,8478440,16,26
2019020175,17,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015128286072495,8479465,16,26
2019020175,22,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509316948261578,8473604,16,26
2019020175,26,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482295262341037,8476438,16,26
2019020175,28,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177516010795042,8470281,16,26
2019020175,29,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2019020175,30,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,26
2019020175,31,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13537567635632122,8476381,16,26
