gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020773,47,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840180844077192,8476854,24,28
2019020773,211,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,28
2019020773,212,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,28
2019020773,213,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912090876921719,8478131,24,28
2019020773,220,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439531520985088,8476312,24,28
2019020773,221,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930784260111821,8475764,24,28
2019020773,222,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084355831065289,8476854,24,28
2019020773,223,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712537393915269,8476483,24,28
2019020773,225,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594124441948524,8475790,24,28
2019020773,226,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2019020773,229,even-strength,-46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.189017867524283e-4,8476312,24,28
2019020773,231,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,28
2019020773,232,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222360662894661,8476483,24,28
2019020773,238,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349934055283484,8474641,24,28
2019020773,243,penalty-kill,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.375061142547231,8478131,24,28
2019020773,246,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,28
2019020773,248,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956588917358987,8474641,24,28
2019020773,402,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,28
2019020773,403,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,28
2019020773,407,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2019020773,408,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323545839150188,8476913,24,28
2019020773,422,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553265766362971,8473560,24,28
2019020773,432,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610557897534373,8474683,24,28
2019020773,433,even-strength,-63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2336245261574952e-4,8479351,24,28
2019020773,434,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976570997863615,8475790,24,28
2019020773,436,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177131756611191,8470612,24,28
2019020773,439,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09706335657938264,8476483,24,28
2019020773,443,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967389279211088,8476483,24,28
2019020773,444,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132397605425123,8476483,24,28
2019020773,449,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441482253823163,8470612,24,28
2019020773,601,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117658522752016,8474683,24,28
2019020773,602,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634354764976745,8476854,24,28
2019020773,609,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608370948014997,8473560,24,28
2019020773,617,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711910915310676,8477240,24,28
2019020773,618,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936630267923218,8475235,24,28
2019020773,619,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894509161366227,8479368,24,28
2019020773,625,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914256940765712,8477941,24,28
2019020773,626,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306721776733346,8475764,24,28
2019020773,627,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2019020773,628,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353348362658304,8476483,24,28
2019020773,629,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856045416000916,8474641,24,28
2019020773,631,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2019020773,857,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08821895858936481,8477941,24,28
2019020805,10,even-strength,35,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,28
2019020805,12,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190576491813207,8478519,14,28
2019020805,14,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185067355304029,8474151,14,28
2019020805,15,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164297329441602,8478416,14,28
2019020805,16,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2943615179349103,8478010,14,28
2019020805,18,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897187615378291,8478416,14,28
2019020805,19,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602370410106674,8476453,14,28
2019020805,23,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159274001689798,8478477,14,28
2019020805,24,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935338403273029,8474031,14,28
2019020805,25,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244078093983002,8474564,14,28
2019020805,27,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386107958513635,8475167,14,28
2019020805,29,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905032681573655,8478010,14,28
2019020805,31,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358653700556611,8480172,14,28
2019020805,32,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27207658574556104,8474564,14,28
2019020805,38,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519381561113812,8474564,14,28
2019020805,39,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,28
2019020805,42,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869583146204343,8473986,14,28
2019020805,43,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,28
2019020805,44,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,28
2019020805,45,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006764242067158,8474031,14,28
2019020805,48,even-strength,44,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,28
2019020805,49,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772282306320416,8475167,14,28
2019020805,50,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725279415260836,8476826,14,28
2019020805,202,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654513170688921,8474564,14,28
2019020805,204,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477,14,28
2019020805,206,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117597616011073,8478477,14,28
2019020805,209,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774412422298163,8476453,14,28
2019020805,211,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280343203141707,8476453,14,28
2019020805,214,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,28
2019020805,223,even-strength,-44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.3227797963242e-4,8478519,14,28
2019020805,239,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,28
2019020805,240,even-strength,63,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08670403079586121,8474564,14,28
2019020805,242,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208940716474172,8479410,14,28
2019020805,402,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003148045147772,8476453,14,28
2019020805,403,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377430693061504,8476453,14,28
2019020805,404,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,28
2019020805,405,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059935513136878,8478010,14,28
2019020805,407,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818945608947313,8478010,14,28
2019020805,408,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777393287981524,8474870,14,28
2019020805,410,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,28
2019020805,416,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177376475280169,8475167,14,28
2019020805,419,penalty-kill,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122381344366224,8476975,14,28
2019020805,424,even-strength,51,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,28
2019020805,425,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,28
2019020805,432,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180453839087016,8474151,14,28
2019020805,433,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,28
2019020805,439,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,14,28
2019020805,444,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205116487243476,8478519,14,28
2019020805,445,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686687577868802,8476826,14,28
2019020805,455,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865263922469635,8478010,14,28
2019020805,457,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585618832486124,8476453,14,28
2019020805,461,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,28
2019020805,462,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,28
2019020805,468,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222369621473914,8474870,14,28
2019020805,475,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,28
2019020805,476,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924723828258738,8478010,14,28
2019020805,477,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126477077301977,8478010,14,28
2019020805,478,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151614571313423,8479410,14,28
2019020805,482,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958066092532304,8476826,14,28
2019020805,484,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387288038689623,8476826,14,28
2019020805,486,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168730125873449,8479410,14,28
2019020805,488,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,28
2019020805,489,even-strength,53,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,28
2019020805,490,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981675483511391,8476453,14,28
2019020805,491,even-strength,36,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02877877372845191,8475167,14,28
2019020805,493,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385542452977968,8478416,14,28
2019020805,494,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,28
2019020805,495,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,28
2019020805,497,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03218567460733101,8476453,14,28
2019020805,499,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374032491416207,8478416,14,28
2019020823,10,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827977590468816,8477496,20,28
2019020823,12,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442744508384944,8474150,20,28
2019020823,13,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403401682247893,8478396,20,28
2019020823,14,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082122982897944,8474628,20,28
2019020823,16,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,28
2019020823,27,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643628623104546,8479314,20,28
2019020823,28,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775481105329886,8479314,20,28
2019020823,30,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971654837545266,8476346,20,28
2019020823,35,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,28
2019020823,36,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138288353191496,8479346,20,28
2019020823,37,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435462869147251,8478396,20,28
2019020823,42,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248257691319268,8479314,20,28
2019020823,43,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141116128052824,8479314,20,28
2019020823,44,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310045033516581,8476873,20,28
2019020823,49,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203577809653838,8477497,20,28
2019020823,68,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11934725461642176,8470966,20,28
2019020823,70,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,28
2019020823,96,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2127369238213629,8477935,20,28
2019020823,201,even-strength,94,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445313115202052,8479314,20,28
2019020823,202,even-strength,-65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.705023610002177e-4,8474673,20,28
2019020823,217,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163915837858435,8470966,20,28
2019020823,218,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14878755977905764,8476346,20,28
2019020823,220,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243562762227564,8474150,20,28
2019020823,221,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,28
2019020823,228,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973765861707063,8476346,20,28
2019020823,230,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,28
2019020823,233,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560956368508881,8470966,20,28
2019020823,235,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532512456200065,8478397,20,28
2019020823,236,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078641719087278,8470966,20,28
2019020823,238,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,28
2019020823,240,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,28
2019020823,246,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133887786545578,8477497,20,28
2019020823,249,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220435293554431,8479346,20,28
2019020823,250,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555972022652324,8479346,20,28
2019020823,277,power-play,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,28
2019020823,282,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435733317565391,8474628,20,28
2019020823,404,even-strength,56,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16401587107540208,8478233,20,28
2019020823,421,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851675792065386,8474150,20,28
2019020823,451,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022130448241086,8474612,20,28
2019020823,453,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648766205126315,8474628,20,28
2019020823,456,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,28
2019020823,478,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345817298951901,8477496,20,28
2019020823,479,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136945753834251,8473473,20,28
2019020823,480,even-strength,56,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,28
2019020823,481,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058577346340329683,8478585,20,28
2019020823,484,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,28
2019020823,486,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2019020823,487,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796340257492817,8474628,20,28
2019020823,489,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,28
2019020823,490,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021769111135026,8474612,20,28
2019020823,494,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703656864252106,8478233,20,28
2019020823,709,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,28
2019020823,710,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2019020823,712,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,28
2019020837,55,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889745930124314,8476454,22,28
2019020837,56,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260588463169132,8477934,22,28
2019020837,60,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309721560193126,8478402,22,28
2019020837,61,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582381090953141,8479977,22,28
2019020837,62,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480266940981529,8478402,22,28
2019020837,63,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13295701614631208,8474040,22,28
2019020837,66,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12937120273818614,8478402,22,28
2019020837,73,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287584188316391,8474040,22,28
2019020837,88,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,28
2019020837,91,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700000518538618,8479347,22,28
2019020837,92,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232320160334034,8476472,22,28
2019020837,94,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2019020837,96,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733300775177908,8478402,22,28
2019020837,98,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906033968127011,8474040,22,28
2019020837,252,even-strength,83,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,28
2019020837,257,penalty-kill,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166941596790248,8475772,22,28
2019020837,272,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082048644868654,8475772,22,28
2019020837,273,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577984034549055,8475772,22,28
2019020837,274,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223006382759778,8475178,22,28
2019020837,277,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867755026394558,8476326,22,28
2019020837,279,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036357972385104,8474040,22,28
2019020837,283,even-strength,27,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911956780636886,8476454,22,28
2019020837,285,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708931089437416,8478021,22,28
2019020837,294,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094341650875392,8474040,22,28
2019020837,295,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395840596053372,8478021,22,28
2019020837,298,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,28
2019020837,299,even-strength,48,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,28
2019020837,405,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2019020837,503,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261107196365071,8478021,22,28
2019020837,504,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512479758105834,8479977,22,28
2019020837,507,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487670461911447,8476454,22,28
2019020837,508,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807441302793703,8475772,22,28
2019020837,510,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,28
2019020837,519,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231729639982536,8476326,22,28
2019020837,523,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047248059833198,8481813,22,28
2019020837,524,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843420075900231,8475178,22,28
2019020837,527,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298638665345587,8476472,22,28
2019020837,528,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803659548572193,8476326,22,28
2019020837,529,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,28
2019020837,530,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05488077512878046,8478451,22,28
2019020837,533,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235838655960739,8476472,22,28
2019020837,535,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840163559486436,8478451,22,28
2019020837,536,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,28
2019020837,538,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816650277219213,8476454,22,28
2019020837,539,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415893491656244,8478402,22,28
2019020837,543,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576993549942617,8474040,22,28
2019020837,544,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387574475502804,8476988,22,28
2019020837,549,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,28
2019020837,550,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111690678998965,8478021,22,28
2019020837,751,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,28
2019020837,752,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241678445628469,8477498,22,28
2019020837,753,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813209580486162,8477498,22,28
2019020837,756,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479347,22,28
2019020865,18,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034660317766094,8477497,20,28
2019020865,19,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903438313808596,8477497,20,28
2019020865,21,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1109394050344946,8473473,20,28
2019020865,23,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708884610686773,8476356,20,28
2019020865,24,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.170312853715603,8474736,20,28
