gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020383,813,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986355543136596,8481522,7,2
2024020383,823,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654204845428467,8483468,7,2
2024020383,829,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747304201126098,8482671,7,2
2024020383,833,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00338488817214965,8479420,7,2
2024020383,837,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321398258209228,8481524,7,2
2024020383,855,penalty-kill,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18362190484400756,8481528,7,2
2024020383,864,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412897445172234,8484145,7,2
2024020383,865,penalty-kill,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,2
2024020383,872,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,2
2024020383,911,power-play,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685903549194336,8482097,7,2
2024020383,935,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055683135986328,8477949,7,2
2024020383,940,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134472370147705,8479420,7,2
2024020383,995,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751328468322753,8480839,7,2
2024020383,1006,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00296223163604736,8477365,7,2
2024020383,1008,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2024020383,1020,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713478565216064,8480839,7,2
2024020383,1036,even-strength,-44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.989142417907717e-4,8479420,7,2
2024020383,1056,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00197720527648925,8481522,7,2
2024020383,1071,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575613021850586,8479420,7,2
2024020383,1072,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692087411880493,8479420,7,2
2024020383,1082,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322465181350708,8481522,7,2
2024020383,1083,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351735115051269,8482097,7,2
2024020383,1084,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0402078628540039,8484145,7,2
2024020383,1087,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422612905502319,8481524,7,2
2024020383,1093,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338118314743042,8482175,7,2
2024020383,1094,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,2
2024020398,55,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12924295663833618,8475848,8,2
2024020398,89,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645026683807373,8475233,8,2
2024020398,96,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09943556785583496,8475848,8,2
2024020398,121,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615389585494997,8483515,8,2
2024020398,126,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405692338943481,8479339,8,2
2024020398,137,power-play,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718500375747681,8476875,8,2
2024020398,141,power-play,92,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10671061277389526,8481523,8,2
2024020398,158,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601245403289795,8481540,8,2
2024020398,168,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231570243835449,8475848,8,2
2024020398,195,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312342405319214,8476469,8,2
2024020398,205,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635122299194336,8481593,8,2
2024020398,211,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868153572082519,8476875,8,2
2024020398,220,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,2
2024020398,266,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220816373825073,8482087,8,2
2024020398,275,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,2
2024020398,318,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14044034481048584,8483457,8,2
2024020398,331,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263909101486206,8477989,8,2
2024020398,352,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436136245727539,8475848,8,2
2024020398,353,penalty-kill,-78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221501507362032,8476469,8,2
2024020398,355,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10258591175079346,8477989,8,2
2024020398,359,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09843575954437256,8476469,8,2
2024020398,362,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0553903579711914,8475848,8,2
2024020398,569,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,2
2024020398,570,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494330167770385,8482476,8,2
2024020398,572,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214483499526977,8482964,8,2
2024020398,603,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614747524261474,8479339,8,2
2024020398,606,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10672098398208618,8479339,8,2
2024020398,611,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685117721557617,8476875,8,2
2024020398,630,penalty-kill,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327182420305518,8475233,8,2
2024020398,632,penalty-kill,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1313966178392909,8475233,8,2
2024020398,642,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,2
2024020398,650,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076092481613159,8481593,8,2
2024020398,653,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1947600666629339,8480018,8,2
2024020398,704,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15241843461990356,8481540,8,2
2024020398,712,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929295063018799,8482964,8,2
2024020398,799,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285499334335327,8482964,8,2
2024020398,836,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755920171737671,8482964,8,2
2024020398,857,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18288952112197876,8481618,8,2
2024020398,858,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450685739517212,8476875,8,2
2024020398,866,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3329465389251709,8480018,8,2
2024020398,873,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10630065202713011,8475848,8,2
2024020398,874,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,2
2024020398,898,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514564037322998,8476469,8,2
2024020398,932,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2024020398,954,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315367579460144,8482964,8,2
2024020398,956,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,2
2024020398,959,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,8,2
2024020398,988,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695941925048828,8480018,8,2
2024020398,1069,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,2
2024020398,1072,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13392560370004453,8481540,8,2
2024020398,1087,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250278573010156,8480018,8,2
2024020416,75,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,2
2024020416,84,power-play,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837111711502075,8483524,55,2
2024020416,85,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06160283088684082,8483524,55,2
2024020416,103,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850980520248413,8479293,55,2
2024020416,104,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0114368200302124,8476457,55,2
2024020416,105,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,2
2024020416,113,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,2
2024020416,134,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05864632129669189,8481789,55,2
2024020416,147,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105577707290649,8477955,55,2
2024020416,175,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747734308242797,8478477,55,2
2024020416,208,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486910343170166,8477955,55,2
2024020416,254,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704233884811401,8477986,55,2
2024020416,255,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,2
2024020416,256,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10242074728012084,8482665,55,2
2024020416,261,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884581208229065,8480009,55,2
2024020416,296,even-strength,78,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,2
2024020416,311,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,2
2024020416,312,even-strength,71,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01317006349563598,8483524,55,2
2024020416,317,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048457384109497,8478840,55,2
2024020416,330,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1496381163597107,8475768,55,2
2024020416,338,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293011665344238,8478407,55,2
2024020416,339,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265888810157776,8482665,55,2
2024020416,341,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14128834009170532,8477416,55,2
2024020416,562,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467724800109863,8480009,55,2
2024020416,563,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399699926376343,8477986,55,2
2024020416,564,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,2
2024020416,568,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,2
2024020416,576,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198836326599121,8482751,55,2
2024020416,583,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,2
2024020416,584,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951181888580322,8476826,55,2
2024020416,588,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11766237020492554,8478407,55,2
2024020416,592,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108292818069458,8477955,55,2
2024020416,603,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00325024127960205,8483524,55,2
2024020416,607,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944632291793823,8481789,55,2
2024020416,613,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751,55,2
2024020416,643,penalty-kill,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766240082873479,8478477,55,2
2024020416,712,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162510871887207,8482751,55,2
2024020416,713,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,2
2024020416,721,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,2
2024020416,722,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,2
2024020416,787,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829346179962158,8477955,55,2
2024020416,796,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2008123693233025,8476905,55,2
2024020428,58,even-strength,46,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2024020428,81,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366138219833374,8475200,12,2
2024020428,106,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2024020428,107,even-strength,86,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2024020428,120,even-strength,63,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.642839431762696e-4,8480835,12,2
2024020428,134,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033477067947387,8480336,12,2
2024020428,138,even-strength,28,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044264793395996,8470613,12,2
2024020428,139,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765639543533325,8470613,12,2
2024020428,149,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182855129241943,8475200,12,2
2024020428,150,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2024020428,162,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,2
2024020428,192,penalty-kill,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1995481175559164,8473533,12,2
2024020428,248,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,2
2024020428,315,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,2
2024020428,324,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2024020428,326,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2024020428,327,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084024906158447,8480039,12,2
2024020428,335,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2024020428,337,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2024020428,340,power-play,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375145673751831,8476906,12,2
2024020428,341,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10367202758789062,8478427,12,2
2024020428,344,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10786008834838869,8480830,12,2
2024020428,353,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2024020428,355,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373863458633423,8478427,12,2
2024020428,358,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,2
2024020428,360,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23123162984848025,8478427,12,2
2024020428,361,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196106433868408,8476906,12,2
2024020428,453,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,2
2024020428,454,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,2
2024020428,459,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940999984741211,8477478,12,2
2024020428,461,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2024020428,463,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834088563919067,8470613,12,2
2024020428,468,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673715353012085,8476958,12,2
2024020428,473,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00437092781066894,8478458,12,2
2024020428,474,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803178548812866,8475200,12,2
2024020428,475,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412051200866699,8480830,12,2
2024020428,477,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764657258987427,8478427,12,2
2024020428,484,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,2
2024020428,485,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152136087417602,8470613,12,2
2024020428,486,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,2
2024020428,586,even-strength,57,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2024020428,603,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2024020428,604,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796818971633911,8476958,12,2
2024020428,623,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00475209951400756,8476958,12,2
2024020428,646,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220793724060058,8476906,12,2
2024020428,647,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3155561685562134,8480830,12,2
2024020428,668,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,2
2024020428,669,even-strength,39,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,2
2024020428,670,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824104785919189,8480336,12,2
2024020428,711,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2024020428,766,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,2
2024020428,787,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078235149383545,8480830,12,2
2024020428,789,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705098390579224,8480039,12,2
2024020428,812,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561468839645385,8476958,12,2
2024020428,813,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583224534988403,8470613,12,2
2024020428,817,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104302167892456,8475200,12,2
2024020428,818,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693830013275146,8478427,12,2
2024020428,819,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2024020428,821,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2024020428,831,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17054319381713867,8480039,12,2
2024020428,833,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543360948562622,8473533,12,2
2024020428,834,even-strength,85,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2024020428,835,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362881183624267,8476958,12,2
2024020428,846,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342100858688354,8475200,12,2
2024020428,866,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677460432052612,8476958,12,2
2024020428,879,even-strength,47,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03103017807006836,8475200,12,2
2024020428,899,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,2
2024020428,917,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984334945678711,8482093,12,2
2024020428,924,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458383560180664,8476958,12,2
2024020428,967,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736304277697673,8480039,12,2
2024020428,978,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083938879975292,8480830,12,2
2024020428,982,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588496682494599,8478427,12,2
2024020428,1000,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417104482650757,8482809,12,2
2024020428,1015,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419785737991333,8482093,12,2
2024020428,1019,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2024020428,1020,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897479295730591,8480039,12,2
2024020428,1026,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2024020428,1029,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440224051475525,8480830,12,2
2024020428,1030,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2024020428,1032,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619200944900512,8480830,12,2
2024020428,1040,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2024020428,1041,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0388331413269043,8480829,12,2
2024020428,1046,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,2
2024020438,53,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438040494918823,8478469,9,2
2024020438,54,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2020586133003235,8481596,9,2
2024020438,56,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919484138488769,8481596,9,2
2024020438,57,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01073920726776123,8478020,9,2
2024020438,70,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0601024627685547e-4,8474612,9,2
2024020438,87,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,2
2024020438,89,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,2
2024020438,105,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605162143707275,8478874,9,2
2024020438,160,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687503814697265,8480801,9,2
2024020438,170,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,2
2024020438,179,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121194124221801,8479393,9,2
2024020438,201,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07147866487503052,8481596,9,2
2024020438,205,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966689348220824,8480208,9,2
2024020438,206,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20408666133880615,8476393,9,2
2024020438,253,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993519067764282,8476393,9,2
2024020438,263,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,2
2024020438,313,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082787275314332,8478020,9,2
2024020438,314,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,2
2024020438,351,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17590880393981934,8478874,9,2
2024020438,354,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234467983245849,8480208,9,2
2024020438,355,power-play,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,2
2024020438,356,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712881565093994,8482095,9,2
2024020438,420,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666313648223877,8478020,9,2
