gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020847,34,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938372366991619,8477839
2022020847,35,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030335391256494183,8471214
2022020847,36,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729181225593166,8477979
2022020847,37,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050679723551569876,8478440
2022020847,42,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049435127162253144,8475324
2022020847,43,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024552704504172383,8481656
2022020847,44,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177064095124604,8476979
2022020847,45,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020847,46,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082320135511779,8471698
2022020847,252,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022020847,254,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022020847,255,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2022020847,263,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039587587404289054,8477979
2022020847,265,penalty-kill,-47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020317830010604444,8477845
2022020847,270,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014854482007895313,8475149
2022020847,276,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091968619276227,8471698
2022020847,283,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020847,284,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020847,287,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11922545044077451,8475744
2022020847,351,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14070911150120757,8480796
2022020847,352,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020847,353,even-strength,42,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022020847,355,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020877,13,even-strength,37,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04545775841723444,8480727
2022020877,53,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593862586749912,8477447
2022020877,54,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020877,58,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020877,59,even-strength,69,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020877,60,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621467076503293,8476539
2022020877,62,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020877,67,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2022020877,70,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020877,73,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062177165392471,8481032
2022020877,75,power-play,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11816672089949151,8476905
2022020877,77,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534776806948347,8474565
2022020877,78,power-play,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2022020877,79,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947525118604745,8477447
2022020877,80,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017176616323602564,8475188
2022020877,82,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467978621552562,8474565
2022020877,83,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23870135559092434,8477478
2022020877,84,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058076442534831824,8476539
2022020877,86,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779772519503932,8475191
2022020877,88,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821117879728519,8476539
2022020877,89,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020877,90,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036802416668645775,8475191
2022020877,92,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707375367452062,8480727
2022020877,93,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020877,94,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009394595261273234,8480727
2022020877,251,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2022020877,252,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020877,255,power-play,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2746872578959226,8476448
2022020877,354,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020877,356,power-play,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357886158062542,8478403
2022020877,357,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267491021447262,8478462
2022020877,358,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636590105361365,8476448
2022020877,364,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020877,368,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2022020877,375,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020877,378,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582085328353405,8477447
2022020877,386,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061281504212334,8481032
2022020877,391,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013216175515320451,8476905
2022020877,395,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297054050317184,8474565
2022020877,396,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100645900612945,8474565
2022020877,398,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022020877,399,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020877,451,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233676497842118,8475191
2022020877,454,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054427259241549335,8474166
2022020877,455,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886562373625277,8479353
2022020877,457,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020877,458,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12021871888087549,8478020
2022020877,459,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020877,460,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163521910045375,8478020
2022020877,462,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581761390440179,8480727
2022020877,467,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719601256497554,8477447
2022020877,476,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240707500415707,8478403
2022020877,477,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277294878502458,8478462
2022020877,478,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027845370626599884,8477447
2022020877,479,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2022020877,484,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16992570739480634,8478462
2022020877,485,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048884985166338345,8477447
2022020877,486,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894698229955572,8475191
2022020877,487,power-play,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654558168068193,8478462
2022020877,489,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11891333149841661,8477478
2022020877,490,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030879808377827042,8474565
2022020877,491,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399024012949854,8481032
2022020877,494,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08824473173535573,8481032
2022020877,497,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009113432425441464,8477447
2022020877,500,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051616076024751,8478403
2022020877,703,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16085755714532868,8478020
2022020877,710,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331258364131021,8474565
2022020877,711,power-play,77,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18542566459593837,8478020
2022020877,713,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055461439202423864,8476905
2022020877,715,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2022020877,717,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951287404614011,8478403
2022020877,723,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022020877,725,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861573380399473,8477478
2022020877,728,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252493448913407,8478020
2022020877,731,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338030859525441,8477447
2022020877,732,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270955062113014,8478020
2022020877,733,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011162686486997385,8479980
2022020877,740,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040807423712087024,8478403
2022020877,743,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690307733551856,8477447
2022020877,744,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2208682149939843,8477478
2022020893,8,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020544536330532052,8473449
2022020893,12,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165910507153438,8482097
2022020893,13,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583636568713641,8480839
2022020893,14,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03230776443003516,8481528
2022020893,15,even-strength,74,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313840371109423,8479370
2022020893,18,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022685723752748795,8482097
2022020893,19,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043985718428018655,8481522
2022020893,22,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020893,25,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15053815297806133,8479420
2022020893,34,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020893,37,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020893,256,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061269521188142974,8479370
2022020893,257,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020893,260,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020893,261,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020893,262,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13543214281736224,8482671
2022020893,266,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837103246112468,8482175
2022020893,272,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020893,278,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522996316972875,8476878
2022020893,279,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108276778836483,8479420
2022020893,280,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20832247081400657,8475784
2022020893,281,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118959198154869,8480035
2022020893,282,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020893,284,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020893,286,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017901621885525878,8480035
2022020893,287,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022020893,288,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020893,289,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091588384133336,8479420
2022020893,296,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641468517012934,8482671
2022020893,298,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727527218833012,8479999
2022020893,299,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394732145628718,8481522
2022020893,300,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8481522
2022020893,601,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020893,602,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019920713297202804,8482175
2022020893,604,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717153833001231,8479420
2022020893,605,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17322973542708078,8479420
2022020893,606,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1877706644038558,8479999
2022020893,607,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815488161303508,8479999
2022020893,608,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030056639329950674,8480950
2022020893,615,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994943709160741,8480950
2022020893,617,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10620060266399253,8475784
2022020893,619,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2022020893,620,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033750224719571884,8477949
2022020893,621,even-strength,74,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06074817254964413,8479420
2022020893,622,even-strength,34,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03636983446867236,8480839
2022020893,624,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144959504297708,8479420
2022020893,629,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020893,630,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2022020893,631,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820713032215915,8476878
2022020893,632,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973235058432899,8480839
2022020893,633,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561965782942173,8477949
2022020893,634,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046784097337208,8482175
2022020893,635,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2022020893,639,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320950136851012,8479420
2022020893,642,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012056371636539448,8482671
2022020893,643,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943325699411976,8479999
2022020893,644,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020893,650,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020946,8,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288214564366367,8476960
2022020946,9,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373902475377152,8480252
2022020946,10,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020946,13,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10806132650321584,8480328
2022020946,14,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732368335274255,8474870
2022020946,15,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008328447712355738,8476931
2022020946,16,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252
2022020946,20,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031813311125221073,8477450
2022020946,25,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04761312401471784,8478881
2022020946,29,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16176568452712284,8480798
2022020946,33,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131070213988708,8479390
2022020946,39,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036703027645334146,8479383
2022020946,42,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193649223896805,8474870
2022020946,43,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984219225613637,8480252
2022020946,44,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016387290736650913,8476473
2022020946,47,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020946,256,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342199716745217,8476960
2022020946,257,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039736476125868364,8471677
2022020946,258,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002872554316259862,8474870
2022020946,266,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851656419652016,8480798
2022020946,267,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550018154404556,8477503
2022020946,268,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020946,269,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480328
2022020946,270,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424464230744932,8480252
2022020946,271,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184037931916161,8476473
2022020946,272,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2022020946,273,power-play,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424257703408968,8477503
2022020946,275,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15406540612320044,8476960
2022020946,276,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252
2022020946,277,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607381939539828,8480328
2022020946,279,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1435029020947342,8479390
2022020946,281,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021114729910851105,8478452
2022020946,286,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391308007367808,8476931
2022020946,287,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319202009684977,8471677
2022020946,290,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023685061686166624,8477450
2022020946,296,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180917186064961,8480070
2022020946,297,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40119571980583135,8477450
2022020946,298,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686732486072475,8480252
2022020946,300,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446412653381571,8479390
2022020946,609,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05856206399933177,8477503
2022020946,610,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633640501174626,8480252
2022020946,611,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020946,613,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480328
2022020946,617,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027902537328502022,8476960
2022020946,620,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124977408543133,8480252
2022020946,624,penalty-kill,-77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.944424503774145e-4,8476278
2022020946,636,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311080444923817,8477450
2022020946,639,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020946,640,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141576891168776,8477450
2022020946,642,even-strength,-40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.809771135943968e-4,8477503
2022020946,647,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604572499453438,8480328
2022020946,650,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051804178945239,8478881
2022020946,906,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773414054619867,8480798
2022020946,907,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589882254673001,8477495
2022020946,908,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619394983317207,8477503
2022020946,909,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733756999122173,8477503
2022020946,910,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2022020946,914,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045827353576169703,8477503
2022020946,915,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18270614101068974,8477503
2022020946,918,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630468515987542,8477503
2022020967,9,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018316304346996,8478495
2022020967,10,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511031493216967,8476981
2022020967,12,power-play,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022020967,13,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033615827428983044,8474884
2022020967,14,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159140039823012,8477494
2022020967,15,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053063716143680675,8478495
2022020967,16,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2022020967,17,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2022020967,19,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051082604446645787,8476981
2022020967,20,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054682585556290166,8476981
2022020967,24,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012314685398148372,8482087
2022020967,25,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008653201078733975,8482087
2022020967,26,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488420349024318,8479514
2022020967,27,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028351417680093062,8482111
2022020967,28,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045860380841661996,8476875
2022020967,29,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763529110757527,8476875
2022020967,30,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022020967,31,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040248405468360934,8479514
2022020967,32,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031875375642363625,8478495
2022020967,33,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013544956716171697,8475968
2022020967,35,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643380223903575,8482087
