gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020238,679,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878755511520694,8470144,17,3
2018020238,680,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,3
2018020238,681,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,3
2018020238,683,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412179312245782,8471242,17,3
2018020238,684,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13868691142474657,8477946,17,3
2018020260,55,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864041613236202,8479442,23,3
2018020260,65,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142601890173986,8477353,23,3
2018020260,66,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,3
2018020260,68,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970169876321116,8470626,23,3
2018020260,69,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497918343453063,8470626,23,3
2018020260,70,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895933676152028,8477018,23,3
2018020260,73,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181834451303344,8477500,23,3
2018020260,74,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279300073164505,8474849,23,3
2018020260,75,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082431285913677,8477213,23,3
2018020260,76,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797767997987371,8474584,23,3
2018020260,78,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,3
2018020260,82,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,3
2018020260,84,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972114309793523,8477500,23,3
2018020260,86,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862057386847836,8479442,23,3
2018020260,87,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,3
2018020260,89,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203795059510884,8476884,23,3
2018020260,90,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465292326281207,8477353,23,3
2018020260,96,even-strength,8,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024439364985431,8475423,23,3
2018020260,97,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,3
2018020260,351,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2018020260,353,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358423442144527,8480012,23,3
2018020260,354,even-strength,72,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,3
2018020260,361,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07729657672104386,8477958,23,3
2018020260,363,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061821657778176,8474584,23,3
2018020260,367,even-strength,33,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336194364911653,8475790,23,3
2018020260,369,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597967027458447,8476440,23,3
2018020260,374,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,3
2018020260,375,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609516306668672,8477500,23,3
2018020260,381,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,3
2018020260,383,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957971500356442,8477958,23,3
2018020260,384,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1601062436957719,8478874,23,3
2018020260,385,power-play,75,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2018020260,387,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659839897226272,8477018,23,3
2018020260,395,even-strength,-1,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344564770821908,8476894,23,3
2018020260,398,even-strength,-4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281720030909468,8470626,23,3
2018020260,514,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436139743189548,8477937,23,3
2018020260,515,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382101778613694,8480012,23,3
2018020260,516,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256344190800718,8474584,23,3
2018020260,518,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345369884051423,8476894,23,3
2018020260,521,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818592595772591,8477500,23,3
2018020260,523,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953338466476442,8476440,23,3
2018020260,524,even-strength,-8,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131240582598889,8474584,23,3
2018020260,532,even-strength,40,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,3
2018020260,535,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797228158402771,8475690,23,3
2018020260,536,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2018020260,538,even-strength,43,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056627886401184,8476884,23,3
2018020260,549,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609011751883284,8478874,23,3
2018020260,707,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679322408432518,8480012,23,3
2018020260,709,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2018020260,712,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233107734272235,8477018,23,3
2018020260,713,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580565219951132,8477958,23,3
2018020260,715,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,3
2018020260,716,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,3
2018020260,717,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446152502141578,8480012,23,3
2018020260,718,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27855939289373466,8477937,23,3
2018020260,719,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31963779114997243,8477500,23,3
2018020277,52,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2018020277,55,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104678606460614,8477506,2,3
2018020277,58,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267372152901259,8476917,2,3
2018020277,59,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194629936867284,8470187,2,3
2018020277,70,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783855782094615,8475754,2,3
2018020277,71,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557679058633697,8476429,2,3
2018020277,81,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817113030644193,8476429,2,3
2018020277,82,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03871184885526407,8478463,2,3
2018020277,84,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01777044799221902,8475754,2,3
2018020277,87,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653275157285958,8470047,2,3
2018020277,88,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948886961243578,8478463,2,3
2018020277,92,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,3
2018020277,93,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208163766479999,8470187,2,3
2018020277,94,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,3
2018020277,98,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,3
2018020277,99,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2018020277,100,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677809989989916,8478463,2,3
2018020277,253,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981546388779966,8470187,2,3
2018020277,257,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,3
2018020277,265,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2018020277,267,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970592181197238,8478463,2,3
2018020277,269,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,3
2018020277,272,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012835432855368,8475181,2,3
2018020277,275,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11504648267366552,8478463,2,3
2018020277,288,penalty-kill,-63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024054241352059,8476429,2,3
2018020277,453,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2018020277,455,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778052731860382,8475754,2,3
2018020277,463,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10305518542949456,8475314,2,3
2018020277,474,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805891861793227,8474573,2,3
2018020296,53,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523037159542433,8476389,13,3
2018020296,58,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827639261568152,8471426,13,3
2018020296,64,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109521274562997,8478366,13,3
2018020296,65,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03835742182803899,8474884,13,3
2018020296,67,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430746143447398,8477955,13,3
2018020296,69,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12219797826365496,8474149,13,3
2018020296,70,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,3
2018020296,71,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20057380873214375,8477493,13,3
2018020296,73,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696550346283757,8474884,13,3
2018020296,77,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10424024711016695,8471735,13,3
2018020296,78,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,3
2018020296,79,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792470646075824,8479553,13,3
2018020296,81,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,3
2018020296,82,power-play,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654384060690127,8471735,13,3
2018020296,84,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735074335648618,8474884,13,3
2018020296,85,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06323463990042164,8477932,13,3
2018020296,90,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874561639590737,8477932,13,3
2018020296,94,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,3
2018020296,254,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167864379231266,8477996,13,3
2018020296,255,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097676625177099,8477955,13,3
2018020296,256,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549926103197613,8477955,13,3
2018020296,259,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739498602214416,8474149,13,3
2018020296,260,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129141084531712,8477346,13,3
2018020296,266,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368916080362838,8477493,13,3
2018020296,270,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193449550495548,8475796,13,3
2018020296,279,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900390092019293,8477493,13,3
2018020296,281,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,3
2018020296,283,even-strength,41,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,13,3
2018020296,284,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159052077515844,8477932,13,3
2018020296,286,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,3
2018020296,288,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618986671034036,8474884,13,3
2018020296,293,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211618714430689,8477996,13,3
2018020296,294,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,3
2018020296,297,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016125890543542,8471735,13,3
2018020296,298,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067431143105843,8476389,13,3
2018020296,300,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,3
2018020296,453,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733215192693414,8477346,13,3
2018020296,454,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214830932204936,8477955,13,3
2018020296,461,even-strength,-74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8531485366300363e-4,8474149,13,3
2018020296,462,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,3
2018020296,465,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601243891578377,8477346,13,3
2018020296,467,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480955,13,3
2018020296,468,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543055386705581,8475760,13,3
2018020296,473,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526486719963669,8476389,13,3
2018020296,474,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449551302356087,8479553,13,3
2018020296,476,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121244151321647,8476875,13,3
2018020296,477,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570447236772704,8476456,13,3
2018020296,478,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,3
2018020296,479,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,3
2018020296,480,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,3
2018020296,482,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,3
2018020296,486,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634919709185684,8476875,13,3
2018020296,493,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255609320314476,8475760,13,3
2018020296,494,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028908674227427,8477346,13,3
2018020296,496,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,3
2018020296,497,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12193575912532686,8478366,13,3
2018020296,498,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029494395566354,8476875,13,3
2018020296,601,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829619757034814,8480955,13,3
2018020296,603,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019377773776115,8478366,13,3
2018020296,604,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15971730565311687,8476456,13,3
2018020296,606,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383425576093066,8477932,13,3
2018020296,610,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696741215516362,8476389,13,3
2018020296,612,even-strength,-92,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.265521643650816e-5,8477932,13,3
2018020296,614,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598572859901049,8471426,13,3
2018020296,615,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804096633170848,8475760,13,3
2018020296,619,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219004605049761,8476875,13,3
2018020296,620,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,3
2018020296,621,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367764728580486,8477493,13,3
2018020296,628,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449399054572412,8478366,13,3
2018020296,629,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884124072829702,8477932,13,3
2018020296,631,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,3
2018020296,632,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906133915486791,8471735,13,3
2018020296,633,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,3
2018020296,634,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,3
2018020296,635,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868393691037665,8476389,13,3
2018020296,640,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10040471288753426,8476456,13,3
2018020296,641,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307121634391669,8474149,13,3
2018020296,642,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,3
2018020296,643,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.208765538581714,8474884,13,3
2018020309,59,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000469233611819,8476889,25,3
2018020309,61,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,25,3
2018020309,62,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064851376469635,8473994,25,3
2018020309,63,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966581545413713,8480036,25,3
2018020309,64,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626790203912281,8475752,25,3
2018020309,67,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15435504699977134,8477450,25,3
2018020309,69,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449342395283987,8479945,25,3
2018020309,70,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,25,3
2018020309,72,even-strength,48,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429337439228618,8478449,25,3
2018020309,75,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076878170215807,8476902,25,3
2018020309,76,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,3
2018020309,77,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1538961116706944,8473994,25,3
2018020309,78,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,3
2018020309,79,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,3
2018020309,80,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240987557026149,8471260,25,3
2018020309,81,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16638672393709122,8476889,25,3
2018020309,83,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077717957061540055,8473994,25,3
2018020309,84,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,3
2018020309,86,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,25,3
2018020309,88,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476966,25,3
2018020309,90,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,3
2018020309,91,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,25,3
2018020309,98,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05704363567554555,8475794,25,3
2018020309,304,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987261391891517,8477810,25,3
2018020309,307,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,3
2018020309,309,penalty-kill,-58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1412447373625324e-4,8476902,25,3
2018020309,318,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192991478256326,8479945,25,3
2018020309,327,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582882662831534,8480036,25,3
2018020309,329,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,3
2018020309,330,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137130860466895,8475794,25,3
2018020309,339,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378455765848558,8471392,25,3
2018020309,340,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805866047295604,8477406,25,3
2018020309,348,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,3
2018020309,350,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,3
2018020309,559,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556251260738183,8471392,25,3
2018020309,560,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003306298566856,8477810,25,3
2018020309,573,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094971393786684,8475752,25,3
2018020309,575,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984302658152045,8480036,25,3
2018020309,576,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,3
2018020309,578,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,25,3
2018020309,580,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573469923355607,8471228,25,3
2018020309,583,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14230855716599086,8476889,25,3
2018020309,584,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587130607611083,8480036,25,3
2018020309,585,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,3
2018020309,586,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,3
2018020332,31,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,3
2018020332,36,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,3
2018020332,55,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,3
2018020332,56,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304696795210646,8474668,4,3
2018020332,63,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751752877210504,8474037,4,3
2018020332,64,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31651489060253707,8478500,4,3
2018020332,67,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115709172409932,8477948,4,3
2018020332,68,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2018020332,70,even-strength,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731161134264409,8477462,4,3
2018020332,73,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731228646500256,8473512,4,3
2018020332,74,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794729299823958,8477948,4,3
2018020332,75,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763940124181864,8477462,4,3
