gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021121,862,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073741562832813,8475098
2014021121,863,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1539254281440404,8466142
2014021129,10,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010091893815518116,8475790
2014021129,22,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196429471046507,8469638
2014021129,26,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149184385205714,8475204
2014021129,28,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004270151768146342,8475790
2014021129,30,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562541481076614,8468518
2014021129,31,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854789684485261,8468001
2014021129,32,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24898420574496988,8474000
2014021129,34,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792579524975336,8469638
2014021129,41,even-strength,69,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05477071001702319,8475790
2014021129,44,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507587431378956,8468001
2014021129,48,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128813728313778,8469638
2014021129,104,power-play,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014021129,107,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619778155063547,8476456
2014021129,109,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014021129,110,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2014021129,111,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2014021129,112,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2014021129,115,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2014021129,140,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2014021129,141,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15303451235895232,8477493
2014021129,147,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014021129,148,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2014021129,155,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032859380648048324,8477493
2014021129,158,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254730459383619,8475204
2014021129,159,power-play,83,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23781577350509456,8471245
2014021129,160,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658260408149019,8475204
2014021129,167,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2014021129,168,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892795143849409,8471245
2014021129,169,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656171281067913,8475204
2014021129,170,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277992611007955,8468001
2014021129,172,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17671070841958825,8468518
2014021129,175,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014021129,183,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024876552621315814,8475204
2014021129,192,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014021129,197,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2014021129,198,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014021129,302,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013981619047423007,8465185
2014021129,338,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690833604416645,8469638
2014021129,339,power-play,34,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07657209712392005,8477932
2014021129,348,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022743470545259742,8471245
2014021129,451,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974528174083119,8470105
2014021129,452,even-strength,61,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04700520389127156,8475790
2014021129,453,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881367209435724,8470105
2014021129,460,even-strength,12,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020727068142346217,8468518
2014021129,463,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203569864888454,8474000
2014021129,466,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020600486808168963,8471245
2014021129,472,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09976630340526076,8448208
2014021129,481,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037048652275902864,8466285
2014021129,487,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695175911018145,8475204
2014021129,492,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597158527831442,8476456
2014021129,494,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351459766823576,8448208
2014021129,498,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302641964232075,8475179
2014021129,551,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07866853366954107,8469638
2014021129,581,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018890394099621937,8477932
2014021129,586,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020453526509839958,8474625
2014021129,593,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025585162225887557,8448208
2014021129,707,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2014021129,709,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967324683141092,8470105
2014021129,753,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058953692581541636,8476456
2014021129,758,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275387355088578,8469638
2014021129,766,even-strength,95,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907175430620004,8477493
2014021129,773,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03377275516357271,8448208
2014021129,797,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19082863512233755,8477493
2014030113,18,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048505117809519,8476851
2014030113,33,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571275434718558,8467496
2014030113,37,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027349316000779344,8474157
2014030113,42,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011563149512740076,8467496
2014030113,56,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030113,61,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462504854725517,8471296
2014030113,71,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014030113,84,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780595644574534,8474056
2014030113,86,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014030113,95,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2014030113,100,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08096962955752726,8477455
2014030113,276,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716245279878921,8469521
2014030113,279,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679299424918071,8471283
2014030113,280,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2000963043879313,8476808
2014030113,292,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969944618419364,8474056
2014030113,295,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20548406864196547,8474157
2014030113,404,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014030113,405,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021282918513369234,8474157
2014030113,406,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014030113,408,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014030113,409,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014030113,413,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14196254720811322,8475758
2014030113,415,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030113,416,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014030113,417,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019845622350428135,8474189
2014030113,418,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030113,420,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20195218926589895,8475848
2014030113,421,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019492604767316717,8470104
2014030113,422,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014030113,424,even-strength,-13,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018790276987626386,8467496
2014030113,427,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2014030113,433,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014030113,445,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030113,447,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014030113,458,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252684026487702,8474668
2014030113,468,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945314557990228,8473507
2014030113,470,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217705099299752,8475848
2014030113,472,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012113260483843561,8470104
2014030113,477,power-play,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447717102847659,8475758
2014030113,478,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13172920717503667,8475758
2014030113,485,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514875373781686,8474189
2014030113,489,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010868068719379247,8470104
2014030113,601,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11707500643748167,8475848
2014030113,602,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012160230649949559,8475848
2014030113,603,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017828625735467993,8474056
2014030113,611,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046681682225241314,8474157
2014030113,616,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916947199633616,8476851
2014030113,621,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956018664599784,8471976
2014030113,622,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957294241197153,8469521
2014030113,624,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542236413663231,8474189
2014030113,629,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007797247210829139,8473507
2014030113,635,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902413803266913,8474056
2014030113,640,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057892894829674774,8474157
2014030113,703,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016164934711835315,8469521
2014030113,713,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044483196602437,8470104
2014030113,726,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028121699878231387,8467496
2014030113,739,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037697985589513906,8471296
2014030113,745,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011283664192593896,8474056
2014030113,747,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003194462668299401,8474056
2014030113,851,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712204511695002,8474157
2014030113,852,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014030113,853,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014030113,856,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025919963665251917,8471296
2014030113,857,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012748135435035177,8471338
2014030113,862,even-strength,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2014030113,864,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014121623275900014,8469521
2014030113,865,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030113,866,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014030113,867,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2014030113,868,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017341834253770325,8467496
2014030113,873,even-strength,72,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06878749391550129,8475848
2014030113,875,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014030113,878,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014030113,879,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030113,903,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042653196647631196,8471283
2014030113,904,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26577836994171394,8474668
2014030113,913,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011894342722432151,8471283
2014030113,918,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891641596634401,8474157
2014030113,921,even-strength,52,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04069752573208607,8469521
2014030113,925,even-strength,-34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.50529858577494e-4,8474056
2014030113,943,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18141029429632755,8471976
2014030113,944,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146680448540718,8471976
2014030113,947,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3485597628514037,8471338
2014030113,1051,power-play,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253796898182653,8474056
2014030113,1053,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.303318651586982,8474056
2014030113,1054,power-play,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31190048381733254,8469521
2014030113,1055,power-play,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2911583066338789,8469521
2014030113,1056,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3676664638101183,8473507
2014030113,1061,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02743873737803232,8474668
2014030114,7,even-strength,-11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011187900253499742,8474056
2014030114,13,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020411452741583083,8474189
2014030114,14,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046615878858015526,8474189
2014030114,21,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031028034050491825,8475758
2014030114,22,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010784284844269302,8474157
2014030114,23,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022017937399181207,8471296
2014030114,43,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021452709682918673,8474157
2014030114,48,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462103390521922,8469521
2014030114,103,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014030114,110,power-play,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030114,111,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631599853072706,8475758
2014030114,126,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2014030114,144,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014030114,145,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014030114,259,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563762726286888,8474668
2014030114,260,even-strength,57,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04230401468456318,8474189
2014030114,262,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824023071538956,8475758
2014030114,291,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908884605429176,8471976
2014030114,294,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986808833537884,8469521
2014030114,408,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014030114,422,even-strength,90,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2596203383278179,8475758
2014030114,427,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011123175620756662,8474056
2014030114,430,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030114,433,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014030114,438,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2014030114,440,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014030114,442,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014030114,444,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794700297675892,8475848
2014030114,504,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147056801202333,8474056
2014030114,505,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943214176530511,8474157
2014030114,506,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794301681532606,8475848
2014030114,507,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059030013931318306,8476851
2014030114,508,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12735390577871727,8471976
2014030114,513,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027403891035388213,8474668
2014030114,525,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13278639079298596,8471283
2014030114,533,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020541643390232844,8471296
2014030114,546,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010927637941257257,8473507
2014030114,664,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742725981272585,8474157
2014030114,665,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013378642329730203,8474157
2014030114,669,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021195194189441026,8469521
2014030114,683,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015326435177968216,8469521
2014030114,686,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333927548040824,8475848
2014030114,697,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019416953706083723,8474189
2014030115,53,even-strength,37,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030115,57,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950434918172575,8476808
2014030115,59,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014030115,61,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030115,62,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060789626168894315,8475848
2014030115,64,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860470746631644,8474668
2014030115,65,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953482764020654,8474189
2014030115,66,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17654487132583996,8474189
2014030115,68,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014030115,71,even-strength,69,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014030115,73,even-strength,-25,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.209502306594643e-4,8473507
2014030115,74,even-strength,33,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014030115,75,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13335701434957034,8474157
2014030115,76,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014030115,78,even-strength,3,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002463261447287671,8469521
2014030115,81,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219562601664691,8474189
2014030115,84,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2014030115,91,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127683541411661,8476851
2014030115,96,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025858176955384754,8471283
2014030115,204,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2014030115,205,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177198369626459,8477455
2014030115,206,even-strength,32,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028530497944496552,8474056
2014030115,210,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2014030115,211,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024115521189240104,8476808
2014030115,214,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008759915995284598,8473507
2014030115,215,even-strength,79,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014030115,220,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663065868716575,8475758
2014030115,226,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036245870295815205,8474157
2014030115,230,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010051744411952095,8474056
2014030115,233,even-strength,9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002344713684514856,8474157
2014030115,235,even-strength,54,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014030115,237,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019485351849652506,8471283
2014030115,245,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386508442092369,8469521
2014030115,246,penalty-kill,-91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9431731632062934e-4,8474056
2014030115,249,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014030115,250,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014030115,401,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353409239287325,8469521
2014030115,403,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014030115,405,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025240485122030303,8470104
2014030115,406,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571460210133423,8474189
2014030115,407,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240790458127483,8476808
2014030115,409,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030115,411,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019139430380624226,8474688
2014030115,413,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15013136535079358,8476851
2014030115,414,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089317675909935,8476851
