gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020823,94,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032622414407177294,8476336
2014020823,251,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175362669668396,8469485
2014020823,256,even-strength,52,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203825723665147,8473962
2014020823,262,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040256908884726085,8471678
2014020823,263,even-strength,17,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004813552060088227,8466333
2014020823,266,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05276018736245097,8469485
2014020823,271,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006205351716536583,8473507
2014020823,272,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020823,296,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134909573421,8476855
2014020823,403,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712391493727448,8469485
2014020823,404,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469485
2014020823,411,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016810731850222516,8476855
2014020823,413,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2014020823,415,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2014020823,416,power-play,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045108215026740575,8473507
2014020823,417,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020823,418,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2014020823,419,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2014020823,428,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733568288445022,8471678
2014020823,429,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015008564560555956,8476472
2014020823,430,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09035498592440382,8471678
2014020823,434,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2014020823,436,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940437750429353,8466333
2014020823,453,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020589546699579395,8471816
2014020823,463,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008898267156662736,8470159
2014020823,464,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006915981265378,8476336
2014020823,487,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036267205646054,8474586
2014020823,488,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652507105113157,8473507
2014020823,489,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991044487980019,8474586
2014020823,490,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569339737438807,8473962
2014020823,494,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775480551843916,8471816
2014020823,601,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022823506825024063,8476454
2014020823,807,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988696713721112,8471678
2014020823,812,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012843132192864553,8473962
2014020823,815,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056765553060332975,8475716
2014020823,816,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154655025401731,8473962
2014020823,818,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976381591122341,8473962
2014020823,832,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025310635370551164,8474602
2014020839,7,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298546232815334,8477496
2014020839,15,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014438683028218161,8474089
2014020839,17,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823971902768152,8468493
2014020839,24,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056181946027218495,8475250
2014020839,27,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908334281641632,8470595
2014020839,33,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019982058128635394,8474661
2014020839,35,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267675273589436,8474052
2014020839,39,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182216286983528,8474089
2014020839,41,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767410461296215,8475784
2014020839,42,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565820131908683,8473482
2014020839,53,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008867969604584252,8469476
2014020839,54,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2014020839,57,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2014020839,62,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2014020839,64,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2014020839,73,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2014020839,79,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020839,90,power-play,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020839,92,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338443751068983,8470595
2014020839,93,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556672957963515,8475753
2014020839,95,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2014020839,96,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020839,260,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668317870805902,8471804
2014020839,264,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022814150108529375,8474661
2014020839,276,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061170570130206846,8475753
2014020839,278,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049860735293347225,8473533
2014020839,280,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361121388174363,8475250
2014020839,283,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026121161885665725,8473482
2014020839,287,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018653743795812392,8475784
2014020839,289,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527631498771637,8474052
2014020839,296,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689416511977004,8474052
2014020839,297,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19411638080488114,8474062
2014020839,299,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10601369431132454,8475784
2014020839,404,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549128313133474,8473482
2014020839,407,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020839,409,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037646938915554456,8470595
2014020839,455,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022594403293933387,8475753
2014020839,459,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009320462251360595,8468493
2014020839,468,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011555818007104465,8471804
2014020839,470,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1732017339629696,8470595
2014020839,475,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734456206768593,8469508
2014020839,482,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562884917925899,8469476
2014020839,484,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009314234577366597,8471284
2014020839,486,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013319091421519621,8475753
2014020839,487,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16013991636145505,8469508
2014020866,54,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012576328155561856,8471226
2014020866,55,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719956579496292,8475235
2014020866,56,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758210002047605,8474570
2014020866,57,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040614206690241676,8476878
2014020866,59,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024501144934176173,8477507
2014020866,60,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010370243527815256,8476808
2014020866,62,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009403199802953396,8470729
2014020866,64,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014611995698685733,8470852
2014020866,73,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363878994700411,8475220
2014020866,84,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938554092381975,8470852
2014020866,89,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021360414751683966,8476878
2014020866,100,even-strength,31,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020729459140591464,8477499
2014020866,202,power-play,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101100625157897,8474589
2014020866,203,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014020866,204,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04923621074928178,8477499
2014020866,206,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014640283637034722,8471388
2014020866,211,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17271190419095395,8470852
2014020866,212,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21677542854903276,8470852
2014020866,215,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15938807243210243,8475220
2014020866,222,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463356682466248,8476808
2014020866,224,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436838576488642,8474570
2014020866,236,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008789424135024648,8470729
2014020866,237,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029507320935942934,8471388
2014020866,238,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638799292022681,8467407
2014020866,247,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009528489545653879,8467407
2014020866,469,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2014020866,470,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15495591059367986,8477499
2014020866,481,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009637945081468742,8474570
2014020866,482,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007188803843955796,8474574
2014020866,484,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323095987819888,8470852
2014020866,485,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023437593422608507,8477499
2014020866,486,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024423546514900713,8474570
2014020866,489,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016165084331158788,8476808
2014020866,490,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020866,491,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022159933705634554,8470378
2014020866,499,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446848189194059,8470378
2014020866,651,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003712441425436839,8477507
2014020866,652,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579244706324915,8475220
2014020866,653,even-strength,81,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33845824315404943,8476808
2014020866,655,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027519402011749244,8474589
2014020866,660,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065281283278638,8474574
2014020866,661,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2150760755087328,8476878
2014020866,662,even-strength,67,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15231364079501142,8474589
2014020866,664,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2014020866,676,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264992618208139,8477499
2014020866,692,even-strength,-18,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.92927725525799e-4,8474574
