gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020294,701,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028712514831664017,8475730
2017020294,705,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020294,710,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16617534188175717,8473994
2017020294,720,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596554949735697,8475752
2017020294,722,power-play,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020294,723,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12801375905413134,8469455
2017020294,729,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139534827106059,8474849
2017020317,55,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017020317,58,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020317,59,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07606004421594395,8475765
2017020317,63,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2017020317,64,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022154870722873757,8476897
2017020317,67,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017020317,69,even-strength,62,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022795369766709605,8478407
2017020317,70,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021679717546516993,8476436
2017020320,59,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022965515313163164,8477946
2017020320,64,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012509091042218022,8477511
2017020320,66,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020684377548148048,8476822
2017020320,68,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020320,69,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391665180020563,8477946
2017020320,73,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412326329801316,8468083
2017020320,74,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057722514156670415,8475193
2017020320,80,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019886402601873757,8477946
2017020320,83,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394842080896733,8471794
2017020320,85,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962517250650653,8475324
2017020320,87,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376189659524092,8477215
2017020320,92,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022218136763438638,8477215
2017020320,93,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2017020320,94,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276530737929779,8468509
2017020320,95,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381984819314272,8475193
2017020320,97,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020320,98,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2017020320,302,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2017020320,303,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020768528595285194,8468509
2017020320,305,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029193415064284804,8477511
2017020320,307,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2017020320,313,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977874741591333,8474679
2017020320,314,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020320,315,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011579054996495418,8476443
2017020320,317,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045837813347664,8471716
2017020320,329,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894064329603479,8475193
2017020320,342,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018501499234837036,8471242
2017020320,345,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884934610963037,8477946
2017020320,504,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017020320,510,penalty-kill,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190515840162612,8476960
2017020320,511,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017020320,514,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803286486637194,8470110
2017020320,519,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019125057591511178,8470318
2017020320,521,even-strength,22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006613257319380611,8474679
2017020320,524,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2017020320,525,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2017020320,527,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332962154299397,8475193
2017020320,529,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030324321706483998,8474679
2017020320,531,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465339784926388,8475193
2017020320,540,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2017020320,542,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486602352031273,8470144
2017020320,544,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021461816489887143,8470110
2017020320,546,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039553348803526595,8477511
2017020320,548,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2017020320,549,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471716
2017020320,658,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032806496994302645,8471716
2017020320,660,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291524965857941,8471794
2017020320,661,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017020361,32,even-strength,61,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020361,43,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2017020361,60,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14514118723045705,8470638
2017020361,79,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030820078991702467,8475224
2017020361,81,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018480496009356043,8477956
2017020361,82,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.181287186730117,8470638
2017020361,85,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015110469277531142,8473492
2017020361,87,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019195399121860694,8471276
2017020361,93,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052274159857090836,8479325
2017020361,96,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1073311865319557,8477956
2017020361,206,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2017020361,211,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020361,220,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017020361,226,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2017020361,232,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020361,249,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017020361,259,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578944062175171,8474062
2017020361,267,even-strength,-67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4447962629463525e-4,8477213
2017020361,271,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10327941343937311,8477956
2017020361,286,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049032060803027605,8478366
2017020361,401,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11549481095926263,8470638
2017020361,407,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21424684568673885,8471276
2017020361,421,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648951309180789,8478569
2017020361,429,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014814103957983299,8479325
2017020361,430,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038853667700475686,8470638
2017020361,431,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036000307477446924,8477213
2017020361,436,even-strength,51,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07974785250276244,8470638
2017020361,439,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624654971062418,8476374
2017020361,442,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218378380812919,8471276
2017020361,449,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037014524213891,8478569
2017020361,450,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054145505038495786,8474062
2017020361,555,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020361,580,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2017020361,585,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2017020361,606,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636219967356523,8476792
2017020361,608,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019038361694991675,8476792
2017020361,613,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775869919770747,8474062
2017020361,614,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598858529768368,8478366
2017020361,615,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463421334425563,8470638
2017020361,620,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032762084895561,8471276
2017020361,623,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511159344146918,8474062
2017020361,625,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408403426614844,8476792
2017020361,628,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505336722804884,8475224
2017020361,629,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250051221359465,8475224
2017020375,12,even-strength,-51,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020375,54,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2017020375,55,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018142116024219584,8475171
2017020375,56,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586427539416937,8474218
2017020375,63,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342206630589895,8477989
2017020375,64,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20851460062184476,8477503
2017020375,68,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020375,75,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12874863174854984,8476921
2017020375,77,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079301005806234,8477503
2017020375,78,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24721556457442173,8478432
2017020375,79,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020375,83,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020375,85,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017020375,88,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26280224134347085,8478432
2017020375,92,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125644079955677,8474613
2017020375,93,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725728717491275,8477943
2017020375,94,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020375,96,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017020375,251,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031056287117659,8475171
2017020375,260,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020375,265,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019589752098532993,8476921
2017020375,267,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401489617379765,8474613
2017020375,268,power-play,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020375,273,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24248511163470735,8477503
2017020375,274,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346927576630192,8477989
2017020375,278,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972643113923607,8479343
2017020375,279,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043672108244527774,8478440
2017020375,280,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2017020375,281,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2017020375,288,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264425795327905,8478440
2017020375,290,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016472968506351566,8479343
2017020375,291,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34132569324376016,8475171
2017020375,292,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31030726969634925,8475171
2017020375,293,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26735909636094557,8475171
2017020375,299,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2017020375,451,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023865297178115308,8475171
2017020375,454,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029486018621778687,8471274
2017020375,462,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462644764751571,8478440
2017020375,470,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537350059597962,8478440
2017020375,482,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017020375,487,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020375,489,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05386496425607157,8475171
2017020375,490,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020375,492,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020165268949185106,8474613
2017020375,497,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622124188171252,8474613
2017020375,501,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982199122287912,8470755
2017020375,503,even-strength,18,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007146928817167379,8475246
2017020375,504,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256794061051993,8474736
2017020375,506,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014806326255372254,8471274
2017020375,525,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057112862621991854,8475246
2017020375,528,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612158724044228,8476356
2017020375,532,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042901791936758006,8477989
2017020375,537,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302499311759991,8477943
2017020375,545,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017020375,546,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476913290790575,8475246
2017020375,547,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012343145357638382,8477503
2017020375,548,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522720870635009,8477989
2017020375,549,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054941552279914894,8476921
2017020375,601,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020375,751,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020375,762,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690258388234192,8477943
2017020375,763,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494327583706037,8474613
2017020375,764,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753265663028563,8474613
2017020375,765,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33994119832032865,8474613
2017020375,766,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020375,767,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688811520916592,8479343
2017020375,771,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275450939090411,8477989
2017020375,772,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099377145780248,8479343
2017020375,774,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372547512302908,8477503
2017020496,10,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017020496,13,even-strength,58,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2017020496,16,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026417037085146068,8474589
2017020496,29,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013805908038468163,8475799
2017020496,37,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19584918981184854,8475799
2017020496,38,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730033985044535,8475798
2017020496,49,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017020496,203,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014677848617366308,8476422
2017020496,204,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190660371159179,8475745
2017020496,205,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005128037819995,8470595
2017020496,206,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013766442324754729,8476463
2017020496,214,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001253724500597,8476856
2017020496,215,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039451951983005225,8475798
2017020496,216,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017020496,217,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017020496,218,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017802071593748494,8475798
2017020496,222,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514434351400462,8475798
2017020496,223,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3836607345766705,8475798
2017020496,242,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687517859859365,8469459
2017020496,244,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551830517670515,8474589
2017020496,246,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016098551710790603,8475745
2017020496,454,penalty-kill,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051149103412096907,8475745
2017020496,461,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14914154803380095,8470595
2017020496,462,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695049994451919,8469459
2017020496,463,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29327101207645695,8469459
2017020496,466,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192125117004365,8469459
2017020496,468,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011657770195132852,8476465
2017020496,471,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025935597952690584,8470595
2017020496,472,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826572868604402,8475613
2017020496,474,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016216894191855322,8470595
2017020496,475,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029145188968060228,8476856
2017020496,490,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574027530889848,8475745
2017020496,495,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727968837595921,8476856
2017020496,608,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810568065046114,8464989
2017020496,611,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020346984297993052,8476465
2017020496,617,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019227269239438894,8473485
2017020496,619,even-strength,-77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.043205441343898e-5,8470600
2017020496,625,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253091827381753,8476463
2017020496,629,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001954779145221458,8474589
2017020496,631,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026263629000493647,8474589
2017020496,633,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019132844423269964,8474589
2017020496,635,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2017020496,638,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257095795256312,8475722
2017020496,640,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2017020496,642,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016775185700954157,8474589
2017020496,643,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2017020496,644,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03371484941696387,8476856
2017020496,649,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019018972377697122,8476422
2017020496,751,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337207185527699,8470600
2017020496,756,penalty-kill,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2017020496,757,penalty-kill,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020515,53,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2017020515,63,penalty-kill,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044295231870873794,8468208
2017020515,69,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042915669972146464,8478099
2017020515,70,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3722476216806898,8470794
2017020515,72,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340179561958962,8476331
2017020515,75,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11891040573780637,8470613
2017020515,76,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840134597814718,8475820
2017020515,82,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012506617130079965,8470613
2017020515,92,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014261635469830376,8466138
2017020515,93,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011356717931393073,8471709
2017020515,94,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064380424870972,8470613
2017020515,302,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012924763938440685,8477922
2017020515,304,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013314173732632684,8474027
2017020515,306,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011117686471048683,8474027
