gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021021,340,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024778407782076826,8462196
2010021021,342,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543907755460513,8466160
2010021021,347,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025163089681181097,8473994
2010021021,349,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05640717103644731,8470110
2010021021,350,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03523182976764214,8471807
2010021021,451,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010528183978158499,8467519
2010021021,452,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1422189999262922,8467371
2010021021,455,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064559773366236,8473994
2010021021,458,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17597674302520386,8459457
2010021021,459,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010021021,462,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426666758027171,8470626
2010021021,469,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495418930063525,8467371
2010021021,475,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203125755090339,8471274
2010021021,476,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037216760496426984,8466160
2010021021,477,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029885291940743814,8470110
2010021021,478,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010021021,481,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010021021,482,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026898926019057988,8467389
2010021021,486,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058954858953839395,8468789
2010021021,487,even-strength,55,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06808317264554879,8467519
2010021021,490,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289978693042094,8467543
2010021021,491,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023927071535434215,8467519
2010021021,494,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010021021,498,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048738088185743454,8471274
2010021021,499,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411174012775489,8471274
2010021021,601,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296098251813468,8473994
2010021083,8,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346625242442542,8473466
2010021083,15,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470741
2010021083,17,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018838799365078606,8466144
2010021083,19,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022812173876645997,8468635
2010021083,22,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633062650387623,8470603
2010021083,23,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897535849621475,8469500
2010021083,25,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852284983724565,8471768
2010021083,26,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010021083,33,even-strength,53,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10606102674570388,8470603
2010021083,88,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217555826981413,8473466
2010021083,89,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011511597645843058,8458938
2010021083,201,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010021083,202,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010021083,203,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084964903696095,8459628
2010021083,204,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013915802272323516,8459628
2010021083,205,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2010021083,208,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004245275076944412,8474056
2010021083,222,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171608434649023,8471678
2010021083,223,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185342705629754,8458938
2010021083,224,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671477288949704,8469500
2010021083,237,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08101279355610186,8474056
2010021083,239,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028005177908341318,8470603
2010021083,401,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1422492293964206,8470222
2010021083,404,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020649525844984095,8471976
2010021083,406,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414093352241009,8470222
2010021083,408,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017837493783701783,8458938
2010021083,409,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3304332883613804,8468635
2010021141,53,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010021141,55,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234417061091331,8471743
2010021141,58,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878304488501527,8470647
2010021141,60,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012050766336596207,8474592
2010021141,62,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010021141,64,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018072136944351794,8474565
2010021141,71,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019724394181666983,8474592
2010021141,73,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010021141,76,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265574502369634,8468434
2010021141,77,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735835459579725,8473534
2010021141,78,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010021141,80,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807700611201202,8469470
2010021141,81,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597192692999534,8471851
2010021141,82,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062690210375792,8470655
2010021141,88,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13264043051480182,8473485
2010021141,92,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299571574516219,8474592
2010021141,100,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2010021141,201,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021493371964267777,8469470
2010021141,206,even-strength,61,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2010021141,214,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316100794570447,8474031
2010021141,218,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036692985493543696,8468434
2010021141,219,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2010021141,225,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010021141,228,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2010021141,230,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218068490498171,8473534
2010021141,236,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015480020740342989,8471392
2010021141,239,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401728904687348,8471851
2010021141,245,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010021141,246,even-strength,61,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18095310754919436,8474031
2010021141,248,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818101957730011,8470655
2010021141,501,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010021141,502,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298344347184066,8470123
2010021141,504,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09946552053255188,8470655
2010021141,505,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111494437876854,8471743
2010021141,508,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010021141,509,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022938490216130387,8473485
2010021141,522,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030612487952706092,8470871
2010021141,523,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13200241172403823,8470871
2010021141,524,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882111555566271,8470647
2010021141,525,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069149452276129,8471817
2010021141,526,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429562404814592,8474031
2010021141,527,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408521442671053,8473485
2010021141,528,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355237460814874,8471490
2010021141,530,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923354875451254,8471851
2010021141,531,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010021141,532,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369968787028114,8470655
2010021141,534,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474592
2010021141,535,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024938742314556245,8470647
2010021141,537,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2010021141,538,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19425973655445153,8468434
2010021141,541,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015435867258498064,8469470
2010021141,543,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08903845110812607,8470647
2010021141,614,even-strength,-63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12750578596653234,8471851
2010021177,55,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010021177,56,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010021177,59,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009214160056280963,8464962
2010021177,60,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05409760257297206,8471693
2010021177,62,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1816134337526612,8470201
2010021177,63,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012315317296107341,8470778
2010021177,64,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06741797254594718,8471794
2010021177,65,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2010021177,68,even-strength,88,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038593933762002895,8470622
2010021177,75,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194159457966132,8468083
2010021177,78,even-strength,51,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010021177,80,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024867997679555248,8471716
2010021177,86,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755761174133625,8457063
2010021177,90,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010021177,91,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039883060189382306,8470318
2010021177,92,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048347461423473,8468083
2010021177,99,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2010021177,753,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562693397764811,8471693
2010021177,857,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028518897802046857,8457063
2010021177,858,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363029763647722,8470047
2010021177,862,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785762618370819,8471693
2010021177,866,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364080929373844,8470318
2010021177,868,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306080397395703,8470778
2010021177,873,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030634682838573134,8471716
2010021177,874,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968091785953655,8467856
2010021177,882,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475697927343656,8459444
2010021177,884,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014153054737432723,8467331
2010021177,886,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010021177,890,penalty-kill,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2010021177,896,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11931824199518809,8471716
2010021177,897,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033915029144231564,8460743
2010021177,899,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015523965766773845,8467856
2010021177,951,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010021177,952,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724828993932706,8467856
2010021177,954,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660182612367254,8471693
2010021177,956,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055647152261499,8467856
2010021177,957,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11355438376319071,8460743
2010021177,966,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452402908706568,8468083
2010021177,977,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744512072795806,8466149
2010021177,978,even-strength,46,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358043727773727,8470622
2010021177,982,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2010021177,984,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042836117574891454,8460743
2010021177,986,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08335394014987683,8471309
2010021177,987,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819976644940655,8470778
2010021177,988,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948443045114565,8470778
2010021177,990,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010021177,991,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010889621370985945,8471309
2010021177,994,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010021177,1000,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010021177,1102,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050125825528001836,8457063
2010021177,1103,power-play,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010021177,1104,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010021177,1105,power-play,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615438152458112,8460743
2010021177,1106,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2788326944375936,8457063
2010021177,1107,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053675065755223704,8466149
2010021177,1108,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214968997399791,8467856
2010021177,1109,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010021177,1115,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036557016138323656,8471716
2010021177,1116,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020783421533714406,8470318
2010021177,1117,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038874627812399414,8471693
2010021204,476,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010021204,489,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010021204,500,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010021204,559,penalty-kill,-25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018214885217699283,8469555
2010021204,563,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392304096976837,8467875
2010021204,566,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032556223983623504,8467463
2010021204,567,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442141835378945,8465202
2010021204,568,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030043617558001622,8465202
2010021204,580,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027671875226286308,8470616
2010021204,582,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13074189007275255,8470854
2010021204,659,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010021204,660,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010021212,54,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853557634056564,8468213
2010021212,56,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010021212,57,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044331642563012065,8471699
2010021212,60,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920996701506648,8460555
2010021212,61,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010021212,63,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149597216836319,8471762
2010021212,64,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053264103972637804,8468520
2010021212,66,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100722849313481,8474059
2010021212,68,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877236953521905,8474586
2010021212,69,power-play,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40577770479265995,8474586
2010021212,71,even-strength,67,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829029042182536,8471710
2010021212,72,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2010021212,73,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010021212,92,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128459992506321,8473507
2010021212,97,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056192015303274986,8471762
2010021212,253,penalty-kill,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058551879229610526,8471699
2010021212,254,penalty-kill,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138516957733205,8471689
2010021212,258,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468297172090872,8468520
2010021212,260,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029288037401750133,8473507
2010021212,261,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2010021212,268,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19040837992586732,8474719
2010021212,270,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840809011608064,8475175
2010021212,271,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022122899644738306,8471710
2010021212,273,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029279168945246632,8460555
2010021212,274,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023458865107087536,8471762
2010021212,275,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027635979630000456,8473525
2010021212,276,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010021212,277,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074601505307449,8474586
2010021212,278,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533897051603073,8471699
2010021212,283,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010021212,291,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020175155773441533,8471699
2010021212,292,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010021212,293,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011643807808535517,8473507
2010021212,294,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482367235382755,8474059
2010021212,295,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058397116251223034,8474719
2010021212,297,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916550337533934,8471762
2010021212,298,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737617759839642,8468213
2010021212,299,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244604628419793,8474059
2010021212,300,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993593451367613,8471762
2010021212,601,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010021212,602,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023404861701739544,8468520
2010021212,604,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033896562957771374,8460555
2010021212,606,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010021212,610,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010021212,611,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021014003612231977,8474719
2010021212,613,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113578974633362,8471689
2010021212,623,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010021212,624,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010021212,626,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293896262737909,8475175
2010021212,628,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779110209270326,8471323
2010021212,635,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781137926591308,8471323
2010021212,636,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010021212,638,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010021212,639,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010021212,640,even-strength,76,-20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1603909327986428,8471699
2010021212,645,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010021212,650,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707577941467872,8475175
2010021212,751,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186100581563452,8474586
2010021212,754,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179099103606189,8474719
2010021212,756,power-play,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010021212,757,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2010021212,764,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018230348365338638,8468520
2010021212,769,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318062452145589,8471323
