gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020747,433,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,25,17
2020020747,434,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972259087349434,8470794,25,17
2020020747,435,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941513540721272,8478449,25,17
2020020747,440,penalty-kill,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580937331235951,8478449,25,17
2020020747,442,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751833233250323,8476467,25,17
2020020747,443,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214094156675909,8480027,25,17
2020020747,444,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183159631876252,8476467,25,17
2020020747,445,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15227951878290152,8475796,25,17
2020020747,446,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14744025149305084,8473994,25,17
2020020747,447,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2020020747,603,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387134709165632,8476902,25,17
2020020747,604,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948916924732678,8478495,25,17
2020020747,605,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2020020747,606,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932656221232058,8476467,25,17
2020020747,607,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15201455434712663,8480027,25,17
2020020747,609,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884356824012106,8480036,25,17
2020020747,610,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815433761934716,8480027,25,17
2020020747,611,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,25,17
2020020747,612,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064320798337207,8475222,25,17
2020020747,613,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873326470525986,8475222,25,17
2020020747,614,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,25,17
2020020747,615,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,17
2020020747,617,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2020020747,618,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979633319605141,8476889,25,17
2020020747,620,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,17
2020020747,625,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16741509633663604,8473994,25,17
2020020786,9,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802760978043238,8476882,12,17
2020020786,12,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2020020786,16,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,17
2020020786,17,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2020020786,18,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941395028681909,8473533,12,17
2020020786,19,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446128009556058,8476389,12,17
2020020786,20,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,17
2020020786,21,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020786,22,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628008824202164,8478904,12,17
2020020786,23,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126702184017246,8476882,12,17
2020020786,24,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,17
2020020786,25,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,17
2020020786,26,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392457288450412,8476389,12,17
2020020786,29,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956296226855663,8473533,12,17
2020020786,31,even-strength,45,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2020020786,33,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678236925280567,8476882,12,17
2020020786,34,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971658409730117,8476462,12,17
2020020786,39,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13544271407335146,8475799,12,17
2020020786,45,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922408149598022,8478904,12,17
2020020786,47,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,17
2020020786,48,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,12,17
2020020786,207,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558036956102397,8479987,12,17
2020020786,215,even-strength,-83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.684114330033042e-4,8478427,12,17
2020020786,219,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743202937254079,8476882,12,17
2020020786,220,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05106172390891198,8476869,12,17
2020020786,221,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,17
2020020786,222,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402958452232928,8476975,12,17
2020020786,225,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643425388112573,8479987,12,17
2020020786,226,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247003376091213,8478427,12,17
2020020786,227,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12219179592312664,8473533,12,17
2020020786,228,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020786,231,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853516055040516,8480039,12,17
2020020786,232,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,12,17
2020020786,233,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792578991605676,8480039,12,17
2020020786,237,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,12,17
2020020786,241,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23975023237688187,8477998,12,17
2020020786,242,even-strength,85,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4445232535841964,8477998,12,17
2020020786,244,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732370608741471,8475799,12,17
2020020786,247,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13726777804553678,8475799,12,17
2020020786,248,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780505881315484,8477488,12,17
2020020786,249,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21760414628651803,8480830,12,17
2020020786,250,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2464149652480059,8476882,12,17
2020020786,402,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,17
2020020786,406,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440238922449517,8476462,12,17
2020020786,407,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624991614109365,8476389,12,17
2020020786,408,even-strength,65,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10023738250591505,8475799,12,17
2020020786,412,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002513856738438,8477488,12,17
2020020786,415,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456499337583828,8476975,12,17
2020020786,417,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067023471138801,8476462,12,17
2020020786,418,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273086354095686,8479987,12,17
2020020786,420,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713226618697222,8476869,12,17
2020020786,425,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985176893534891,8478904,12,17
2020020786,427,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131160407387343,8476869,12,17
2020020786,429,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2020020786,431,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376101535203814,8476882,12,17
2020020786,432,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05475546799520968,8476882,12,17
2020020786,435,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571148966329259,8476869,12,17
2020020786,436,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13979213872445598,8477998,12,17
2020020786,437,even-strength,76,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11218093209152125,8473533,12,17
2020020786,438,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801624704904803,8473533,12,17
2020020786,448,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832489960556628,8476462,12,17
2020020786,449,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020811,101,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2878517247347416,8476399,14,17
2020020811,102,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538993091806967,8479525,14,17
2020020811,103,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061964845151375,8474568,14,17
2020020811,104,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17693942711432767,8474034,14,17
2020020811,105,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087778008161002,8479718,14,17
2020020811,109,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382156864466635,8476399,14,17
2020020811,110,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979555822708872,8476399,14,17
2020020811,112,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783407488915183,8474151,14,17
2020020811,113,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2211366542392269,8478472,14,17
2020020811,114,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,17
2020020811,115,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731472589072999,8479410,14,17
2020020811,116,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865410842079542,8474568,14,17
2020020811,117,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585889623398723,8474870,14,17
2020020811,118,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518930441636139,8476399,14,17
2020020811,119,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,17
2020020811,122,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,17
2020020811,123,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2020020811,124,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732755105629519,8474034,14,17
2020020811,125,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2020020811,126,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893032797946589,8473986,14,17
2020020811,127,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2020020811,128,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020811,129,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667750616445708,8479718,14,17
2020020811,131,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861886650768917,8474568,14,17
2020020811,132,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165188646120135,8478416,14,17
2020020811,134,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139394879260385,8478010,14,17
2020020811,135,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292464049206705,8476292,14,17
2020020811,136,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2020020811,137,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275740140922148,8474034,14,17
2020020811,138,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087469896042573,8476399,14,17
2020020811,140,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2020020811,141,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2020020811,142,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984064585694333,8479718,14,17
2020020811,143,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320011683111577,8478519,14,17
2020020811,147,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127987953543171,8479410,14,17
2020020811,149,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105843182690173,8476399,14,17
2020020811,150,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767694554400636,8476399,14,17
2020020811,301,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01349653014202433,8479410,14,17
2020020811,302,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196368492038066,8473986,14,17
2020020811,303,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796109591383785,8473986,14,17
2020020811,304,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138780814724034,8476292,14,17
2020020811,309,penalty-kill,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413936063744851,8476399,14,17
2020020811,310,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004359825663952,8476826,14,17
2020020811,311,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293980503399308,8479410,14,17
2020020811,312,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899902180257158,8474568,14,17
2020020811,313,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957088672766479,8475167,14,17
2020020811,315,even-strength,70,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10947945801122864,8479718,14,17
2020020811,316,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065846552281365,8476826,14,17
2020020811,318,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098457954242968,8476292,14,17
2020020811,319,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243380160142618,8479525,14,17
2020020811,320,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172659785111549,8474151,14,17
2020020811,321,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362168300339512,8475233,14,17
2020020811,322,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172674765915265,8478472,14,17
2020020811,324,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162486068716999,8474870,14,17
2020020811,332,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2020020811,333,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531404161725621,8476826,14,17
2020020811,336,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17459476473169164,8473986,14,17
2020020811,346,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125173277284337,8474151,14,17
2020020811,347,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950247424382407,8474034,14,17
2020020811,348,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17183039499853217,8475233,14,17
2020020811,350,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14477110980356045,8476624,14,17
2020020811,551,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730348114430221,8475233,14,17
2020020811,552,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801308659164924,8474870,14,17
2020020811,564,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2020020811,565,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734209307364631,8478416,14,17
2020020811,566,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2020020811,567,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750504976588524,8476624,14,17
