gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021160,16,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806717038363634,8475906,25,16
2021021160,17,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08942714620184766,8476480,25,16
2021021160,18,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585535303608044,8480036,25,16
2021021160,19,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1477006255368601,8473994,25,16
2021021160,26,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706860432022072,8470600,25,16
2021021160,27,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380429699577393,8480036,25,16
2021021160,28,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,16
2021021160,40,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937555401016945,8481581,25,16
2021021160,43,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724712394219916,8478449,25,16
2021021160,44,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2021021160,45,power-play,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625878586125998,8470794,25,16
2021021160,46,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26000613527150956,8470794,25,16
2021021160,47,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11040239572243069,8478495,25,16
2021021160,266,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05862820911125993,8478449,25,16
2021021160,268,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12937758915736544,8475794,25,16
2021021160,269,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707433509804148,8478495,25,16
2021021160,270,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896664870263166,8470600,25,16
2021021160,271,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847587357931824,8480027,25,16
2021021160,272,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,16
2021021160,273,even-strength,87,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078598177968873,8476889,25,16
2021021160,274,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,16
2021021160,277,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,16
2021021160,279,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2021021160,284,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964626395972267,8480036,25,16
2021021160,285,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505861094842668,8476822,25,16
2021021160,286,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2021021160,289,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205362507996775,8475906,25,16
2021021160,290,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2586876006805545,8480027,25,16
2021021160,291,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17170964002758568,8478449,25,16
2021021160,295,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925886243329293,8476822,25,16
2021021160,299,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04124420882685874,8480027,25,16
2021021160,300,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141888588821595,8481581,25,16
2021021160,554,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,16
2021021160,555,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2021021160,556,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2021021160,560,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925912113342656,8481581,25,16
2021021160,561,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10948756428804876,8476822,25,16
2021021171,10,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,16
2021021171,11,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,16
2021021171,12,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801329032849631,8478414,28,16
2021021171,13,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,16
2021021171,14,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401367564898181,8478414,28,16
2021021171,15,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2021021171,20,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272141129978545,8480060,28,16
2021021171,25,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,16
2021021171,27,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,16
2021021171,28,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962164384813803,8478414,28,16
2021021171,29,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22539045799103857,8478414,28,16
2021021171,30,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836449165676198,8476881,28,16
2021021171,31,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011441909258656,8479705,28,16
2021021171,32,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851853400414631,8474578,28,16
2021021171,46,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302641975304265,8480060,28,16
2021021171,47,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319507533488655,8479983,28,16
2021021171,48,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690610099167163,8476442,28,16
2021021171,49,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032661154442706,8477034,28,16
2021021171,50,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,16
2021021171,251,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850516186905262,8474578,28,16
2021021171,252,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480053,28,16
2021021171,253,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852003730554777,8478414,28,16
2021021171,255,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449601248495524,8478870,28,16
2021021171,256,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,16
2021021171,265,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,16
2021021171,266,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043765012305758,8474053,28,16
2021021171,267,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,16
2021021171,273,penalty-kill,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,16
2021021171,274,penalty-kill,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493924963269985,8480053,28,16
2021021171,279,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825725658401685,8474009,28,16
2021021171,280,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17521982694653723,8474009,28,16
2021021171,283,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480053,28,16
2021021171,287,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459899911269283,8478870,28,16
2021021171,289,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,16
2021021171,290,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154504070838746,8471709,28,16
2021021171,296,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05816534492796205,8480060,28,16
2021021171,601,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615585854781985,8474578,28,16
2021021171,611,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819029812205866,8474009,28,16
2021021171,623,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211155397462492,8479393,28,16
2021021171,624,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670414398609771,8480053,28,16
2021021171,625,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385865876167235,8474578,28,16
2021021171,626,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,16
2021021171,627,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201689207041225,8474578,28,16
2021021171,628,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1094627411752121,8478870,28,16
2021021171,632,power-play,77,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130302703395722,8474578,28,16
2021021171,633,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480053,28,16
2021021171,635,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563561107165322,8480060,28,16
2021021171,637,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480053,28,16
2021021171,643,penalty-kill,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045188841207748,8474053,28,16
2021021171,902,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201710759379939,8479393,28,16
2021021171,903,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,16
2021021171,904,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044952590550432,8477034,28,16
2021021171,905,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,16
2021021171,906,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,16
2021021171,907,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980028454313606,8474578,28,16
2021021171,908,even-strength,81,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09549903282338956,8478414,28,16
2021021171,909,even-strength,60,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10812679499190664,8477034,28,16
2021021171,910,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849841883702306,8478870,28,16
2021021171,911,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186198182775403,8479983,28,16
2021021171,913,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074027297673277,8476442,28,16
2021021171,915,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620488123485111,8478870,28,16
2021021171,919,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686863176179449,8474578,28,16
2021021171,922,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,16
2021021171,925,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2021021171,928,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21891131792352447,8482222,28,16
2021021171,929,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08045441331484444,8474053,28,16
2021021171,931,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829344240529126,8478414,28,16
2021021171,932,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156540459303991,8482222,28,16
2021021203,73,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10201118135766776,8476925,18,16
2021021203,103,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885635715835505,8476887,18,16
2021021203,109,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05501943477273835,8480009,18,16
2021021203,112,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370713709601206,8481577,18,16
2021021203,113,even-strength,41,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217846218917,8481577,18,16
2021021203,115,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020045385505784,8479661,18,16
2021021203,117,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2021021203,118,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,16
2021021203,119,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383558724434505,8475218,18,16
2021021203,120,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2021021203,122,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602492322250321,8475218,18,16
2021021203,123,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160971210408406,8475218,18,16
2021021203,126,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921717369838196,8475218,18,16
2021021203,130,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,16
2021021203,131,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,16
2021021203,132,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238737488446969,8481577,18,16
2021021203,146,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912264943701094,8476887,18,16
2021021203,148,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925252130673166,8478851,18,16
2021021203,149,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,16
2021021203,150,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919085060235452,8481577,18,16
2021021203,352,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231688231166713,8474600,18,16
2021021203,361,penalty-kill,-63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,16
2021021203,364,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,16
2021021203,365,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949921711641711,8478508,18,16
2021021203,367,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520164312022451,8475168,18,16
2021021203,371,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005426146422043,8475793,18,16
2021021203,372,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166178204375931,8475218,18,16
2021021203,374,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419495939857235,8474600,18,16
2021021203,384,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10392385691354725,8474600,18,16
2021021203,393,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015895396134712,8480009,18,16
2021021203,394,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145220920454091,8474600,18,16
2021021203,396,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568214463055699,8478508,18,16
2021021203,397,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683257159527151,8479996,18,16
2021021203,398,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766138926619146,8474697,18,16
2021021203,399,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,16
2021021203,400,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582420725469423,8474697,18,16
2021021203,553,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874440538198913,8474600,18,16
2021021203,555,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,16
2021021203,558,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651079560170912,8479371,18,16
2021021203,559,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891521650672332,8479371,18,16
2021021203,560,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907777320406799,8474697,18,16
2021021203,562,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049062367524044,8476925,18,16
2021021203,567,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299913500410114,8481577,18,16
2021021203,568,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480143833479401,8476887,18,16
2021021203,570,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619290758952377,8476887,18,16
2021021203,571,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20363600521078895,8476887,18,16
2021021203,572,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2474372527965737,8475168,18,16
2021021203,576,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345868207103981,8476887,18,16
2021021203,578,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05426371911872529,8475798,18,16
2021021203,580,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,16
2021021203,581,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501089492254424,8476887,18,16
2021021203,582,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18481202216023063,8474600,18,16
2021021203,583,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14149748314329677,8481577,18,16
2021021203,585,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901164272666402,8479661,18,16
2021021203,586,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334918162895034,8475798,18,16
2021021203,591,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590222085050844,8476887,18,16
2021021203,594,even-strength,54,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059431546810931,8475168,18,16
2021021203,595,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366144394653727,8475168,18,16
2021021230,78,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873941466124561,8474291,53,16
2021021230,87,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229740506663153,8474849,53,16
2021021230,100,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855195642990871,8479341,53,16
2021021230,155,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361702990239102,8480849,53,16
2021021230,156,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027352142782674,8476329,53,16
2021021230,165,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,16
2021021230,166,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141011260706984,8482655,53,16
2021021230,167,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051953648201089,8479619,53,16
2021021230,170,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,16
2021021230,171,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505540434309509,8482655,53,16
2021021230,172,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999831930793754,8478476,53,16
2021021230,173,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602015014528973,8473548,53,16
2021021230,175,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518127414813143,8474291,53,16
2021021230,176,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527816986128454,8478476,53,16
2021021230,183,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522402852767913,8477951,53,16
2021021230,187,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196753546589274,8473548,53,16
2021021230,189,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,16
2021021230,192,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,16
2021021230,195,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908273442097126,8470626,53,16
2021021230,196,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11176040502253212,8470626,53,16
2021021230,197,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,53,16
2021021230,198,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157101236068382,8479619,53,16
2021021230,199,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402769054945117,8480849,53,16
2021021230,203,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,16
2021021230,407,penalty-kill,-96,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.961801918002144e-4,8476906,53,16
2021021230,466,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910399767320914,8479341,53,16
2021021230,467,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511931307029526,8479619,53,16
2021021230,506,penalty-kill,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808856987773931,8477951,53,16
2021021230,509,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304166932219906,8476329,53,16
2021021230,512,even-strength,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,16
2021021230,513,even-strength,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883295234277828,8477951,53,16
2021021230,514,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08610725871069784,8480849,53,16
2021021230,518,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349797747722651,8479341,53,16
2021021230,519,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124280326772823,8479341,53,16
2021021230,520,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,16
2021021230,521,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,16
2021021230,524,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00759443703820066,8479341,53,16
2021021230,526,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155843187118182,8471873,53,16
2021021230,527,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,16
2021021230,530,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906835826645804,8479341,53,16
2021021230,531,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664737418257848,8476851,53,16
2021021230,533,penalty-kill,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424103861482962,8470626,53,16
2021021230,534,penalty-kill,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670841918952093,8471217,53,16
2021021230,535,penalty-kill,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021897946177347,8474849,53,16
2021021230,538,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310982242411129,8480855,53,16
2021021230,542,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08712060293635891,8480979,53,16
2021021230,543,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027525423697118,8480849,53,16
2021021230,544,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310872751979508,8471217,53,16
2021021230,545,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647433076494781,8476851,53,16
2021021230,548,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153587615125201,8479341,53,16
2021021230,549,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901567648137405,8480855,53,16
2021021230,550,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936110216414759,8471873,53,16
2021021230,751,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.101920188994503,8471873,53,16
2021021230,757,penalty-kill,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16692034888493112,8470626,53,16
2021021230,759,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,16
2021021230,765,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661656108682574,8480855,53,16
2021021230,766,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18092994675508847,8480855,53,16
2021021230,818,penalty-kill,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470827202607666,8470626,53,16
2021021242,398,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104011766190331,8479675,26,16
2021021242,567,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378245739239268,8481481,26,16
2021021242,751,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,16
2021021242,752,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,16
