gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020629,296,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,5
2018020629,297,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780227143904727,8476460,52,5
2018020629,299,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008473460723738,8473618,52,5
2018020629,300,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,5
2018020629,451,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375023614336669,8474574,52,5
2018020629,452,even-strength,94,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14258416864168943,8474574,52,5
2018020629,455,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450434843331134,8476885,52,5
2018020629,458,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451027045465147,8473618,52,5
2018020629,467,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,5
2018020629,476,penalty-kill,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,5
2018020629,479,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,5
2018020629,480,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643748528619057,8476885,52,5
2018020629,481,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,5
2018020629,487,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647250481171523,8475279,52,5
2018020629,491,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092751505222676,8475279,52,5
2018020629,494,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976622464329652,8477504,52,5
2018020629,496,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453404187656841,8478458,52,5
2018020629,655,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,5
2018020629,657,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,5
2018020629,660,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,52,5
2018020629,662,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405601575961912,8478398,52,5
2018020629,664,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,5
2018020629,666,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139662388803284,8474574,52,5
2018020629,668,even-strength,16,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708852759967691,8479339,52,5
2018020629,670,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774691247106876,8476476,52,5
2018020629,672,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,5
2018020629,678,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670314756364092,8477504,52,5
2018020629,679,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,5
2018020629,680,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783920492448171,8475179,52,5
2018020629,682,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869775139271722,8474574,52,5
2018020629,683,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473811496978708,8475279,52,5
2018020629,688,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,5
2018020629,691,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541995522759244,8474574,52,5
2018020629,692,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926044331979748,8478398,52,5
2018020629,697,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634637872117577,8479293,52,5
2018020629,698,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593817194569974,8477962,52,5
2018020629,851,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17091993585343343,8477962,52,5
2018020629,902,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533139318474808,8479339,52,5
2018020629,903,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152992330606178,8475279,52,5
2018020660,8,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2018020660,38,even-strength,73,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08861034089798744,8477955,13,5
2018020660,40,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127593910556983,8475796,13,5
2018020660,47,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21597956305242916,8476456,13,5
2018020660,53,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625302734238708,8474149,13,5
2018020660,54,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,5
2018020660,55,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,5
2018020660,59,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682611252908999,8474884,13,5
2018020660,61,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554376101189596,8477963,13,5
2018020660,65,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,5
2018020660,66,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,5
2018020660,67,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624833665206643,8475796,13,5
2018020660,68,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095183666915228,8477493,13,5
2018020660,70,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722722780294624,8478843,13,5
2018020660,74,penalty-kill,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774090422828341,8471426,13,5
2018020660,84,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070859485066417,8471426,13,5
2018020660,85,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583179470614901,8477346,13,5
2018020660,87,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13390604111115503,8476456,13,5
2018020660,88,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,5
2018020660,90,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239220906322547,8474149,13,5
2018020660,91,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480955,13,5
2018020660,92,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936762953506182,8478366,13,5
2018020660,95,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559028633612012,8477932,13,5
2018020660,97,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941666234788798,8474098,13,5
2018020660,202,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473415367028972,8478366,13,5
2018020660,357,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19323437517200617,8474098,13,5
2018020660,359,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08680683284157135,8474149,13,5
2018020660,368,power-play,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,5
2018020660,372,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2018020660,374,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486622151867796,8474884,13,5
2018020660,376,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564265175737957,8476456,13,5
2018020660,377,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159394807078149,8476456,13,5
2018020660,378,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,5
2018020660,384,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041478704488883,8477996,13,5
2018020660,385,penalty-kill,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208790510702899,8477955,13,5
2018020660,389,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395705384232773,8478843,13,5
2018020660,398,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,13,5
2018020660,399,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435505500972198,8479404,13,5
2018020660,400,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813666590908525,8478366,13,5
2018020660,515,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2798709817895394,8479404,13,5
2018020660,552,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480955,13,5
2018020660,556,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10901645282947264,8479404,13,5
2018020660,557,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292537744503377,8478366,13,5
2018020660,559,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047470580795284,8478366,13,5
2018020660,561,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189529294828252,8477493,13,5
2018020660,563,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,5
2018020660,564,even-strength,46,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,5
2018020660,567,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061874789438403,8477955,13,5
2018020660,568,even-strength,65,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045924373396895,8478366,13,5
2018020660,569,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,5
2018020660,573,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006896137106596,8474149,13,5
2018020660,574,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702125344886603,8477932,13,5
2018020660,575,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14597179813162262,8471426,13,5
2018020660,580,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765237988644509,8479404,13,5
2018020660,583,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963,13,5
2018020660,585,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,5
2018020660,586,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11008020759215892,8477493,13,5
2018020660,588,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559821379807014,8478366,13,5
2018020660,592,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,5
2018020660,594,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515979296982686,8474098,13,5
2018020660,595,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,5
2018020660,597,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158868473384715,8474149,13,5
2018020660,598,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2018020660,600,power-play,58,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185689654232441,8477932,13,5
2018020660,652,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,5
2018020660,653,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,5
2018020660,654,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649344177713485,8477932,13,5
2018020660,656,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235206922169868,8477932,13,5
2018020660,658,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091775697659484,8478843,13,5
2018020660,660,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882439261618774,8480955,13,5
2018020660,673,power-play,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708918078863978,8477493,13,5
2018020660,677,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314179817825889,8477493,13,5
2018020686,60,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06503568576231727,8477941,24,5
2018020686,63,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451436838094718,8475164,24,5
2018020686,64,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453137064400249,8471699,24,5
2018020686,65,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949656506853423,8476312,24,5
2018020686,67,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120727397227858,8474641,24,5
2018020686,68,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203855607052968,8478491,24,5
2018020686,69,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686484428653784,8475164,24,5
2018020686,80,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15531475240182183,8470612,24,5
2018020686,87,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388940869049976,8478466,24,5
2018020686,90,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11149383413532396,8478466,24,5
2018020686,92,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688293483338517,8478131,24,5
2018020686,95,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999522058062449,8476312,24,5
2018020686,100,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015671534280382,8476483,24,5
2018020686,201,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030643576983875,8470612,24,5
2018020686,203,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,5
2018020686,204,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,5
2018020686,244,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758311474774139,8478491,24,5
2018020686,247,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,5
2018020686,249,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,5
2018020686,403,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212942688300924,8470612,24,5
2018020686,405,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218441766772313,8475164,24,5
2018020686,406,power-play,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706866321086543,8477941,24,5
2018020686,407,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513604878201651,8478466,24,5
2018020686,409,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175896400786917,8475764,24,5
2018020686,418,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453474277212252,8478131,24,5
2018020686,424,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21922907511500325,8475164,24,5
2018020686,437,even-strength,-94,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.216259750417201e-4,8476483,24,5
2018020686,442,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772956999546405,8476483,24,5
2018020686,447,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,5
2018020686,551,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216504366652668,8477986,24,5
2018020686,552,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690511865095133,8470616,24,5
2018020686,555,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620028010092535,8470612,24,5
2018020686,556,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,5
2018020686,557,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,5
2018020686,558,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302868628801531,8478491,24,5
2018020686,559,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,5
2018020686,560,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,5
2018020686,563,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612735177760906,8478466,24,5
2018020686,576,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539269314668611,8474641,24,5
2018020686,584,even-strength,-45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011411126708273,8477986,24,5
2018020686,591,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142445554169707,8478491,24,5
2018020686,599,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716950569636471,8475164,24,5
2018020686,654,power-play,50,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,5
2018020686,656,power-play,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,5
2018020686,659,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493842445292331,8474641,24,5
2018020686,660,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,5
2018020686,669,even-strength,-13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265379343072845,8470612,24,5
2018020686,670,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068149046096536,8477986,24,5
2018020720,10,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767703592005576,8470613,28,5
2018020720,12,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21162209217767736,8475169,28,5
2018020720,13,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,5
2018020720,14,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203320900282711,8474053,28,5
2018020720,16,even-strength,25,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280611600674149,8475834,28,5
2018020720,20,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176557401838911,8475169,28,5
2018020720,24,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853068273431336,8477922,28,5
2018020720,25,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,5
2018020720,30,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,5
2018020720,36,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1540714940807454,8475834,28,5
2018020720,40,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961006679956683,8476624,28,5
2018020720,42,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2018020720,45,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10307802986553329,8476881,28,5
2018020720,47,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,5
2018020720,48,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.154620489084513,8480780,28,5
2018020720,49,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485348135542135,8474578,28,5
2018020720,50,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,5
2018020720,201,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812998199999224,8475834,28,5
2018020720,202,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503861316961069,8476624,28,5
2018020720,221,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892848822972518,8475169,28,5
2018020720,222,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08539897759616853,8475169,28,5
2018020720,223,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15442437809674217,8478414,28,5
2018020720,224,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13977804429247345,8480780,28,5
2018020720,226,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477405432930243,8475841,28,5
2018020720,231,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408988468956961,8475834,28,5
2018020720,232,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0777502045436275,8466138,28,5
2018020720,234,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468021890080701,8474578,28,5
2018020720,235,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,5
2018020720,236,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592380100706007,8476624,28,5
2018020720,239,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060932158873039,8480160,28,5
2018020720,241,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25910421165472797,8476881,28,5
2018020720,243,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2018020720,244,even-strength,39,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03602716270826971,8470613,28,5
2018020720,245,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19429706180060297,8475820,28,5
2018020720,246,even-strength,91,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13020593821967036,8475169,28,5
2018020720,250,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282218611583885,8474578,28,5
2018020720,402,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11600570888256229,8474053,28,5
2018020720,403,even-strength,32,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944454792934191,8480160,28,5
2018020720,405,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2018020720,406,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,5
2018020720,407,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,5
2018020720,416,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14228865004115435,8475820,28,5
2018020720,417,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,5
2018020720,419,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167616311515737,8474578,28,5
2018020720,430,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646748769095974,8475169,28,5
2018020720,431,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291875826251276,8475169,28,5
2018020720,435,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755164624772273,8474027,28,5
2018020720,436,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2807761695292727,8476881,28,5
2018020720,442,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,5
2018020720,444,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,5
2018020720,445,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,5
2018020720,450,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394325498115994,8475841,28,5
2018020720,605,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13498848379943915,8475169,28,5
2018020720,609,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593883407164496,8475820,28,5
2018020720,611,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351651117056608,8478414,28,5
2018020738,15,even-strength,79,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474131,53,5
2018020738,53,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166523930768394,8475209,53,5
2018020738,55,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398902980523547,8479343,53,5
2018020738,56,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,5
2018020738,57,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,5
2018020738,58,power-play,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190560299333857,8477851,53,5
2018020738,61,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,5
2018020738,62,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750368849650337,8475171,53,5
2018020738,67,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921965602143147,8476393,53,5
2018020738,70,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933555033823895,8478432,53,5
2018020738,73,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857620648931185,8471274,53,5
2018020738,74,power-play,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564644000956369,8477851,53,5
