gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021121,70,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169700622558594,8475170,19,18
2024021121,122,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,18
2024021121,134,even-strength,51,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,18
2024021121,136,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269948720932007,8480023,19,18
2024021121,145,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356947422027587,8475753,19,18
2024021121,158,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068334937095642,8470600,19,18
2024021121,175,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00346928834915161,8482737,19,18
2024021121,250,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700360774993896,8482077,19,18
2024021121,265,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05275899171829223,8479385,19,18
2024021121,315,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095871090888977,8479385,19,18
2024021121,316,even-strength,56,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.998777389526367e-4,8482077,19,18
2024021121,339,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20621824264526367,8480074,19,18
2024021121,344,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17522412538528442,8476889,19,18
2024021121,501,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02593159675598144,8482077,19,18
2024021121,504,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,18
2024021121,601,even-strength,88,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,18
2024021121,653,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019176959991455,8475764,19,18
2024021121,658,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00369179248809814,8478472,19,18
2024021121,745,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198023557662963,8480074,19,18
2024021121,794,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175485134124756,8475753,19,18
2024021121,806,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707207202911377,8482737,19,18
2024021121,840,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579412937164306,8478472,19,18
2024021121,843,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077292442321777,8480074,19,18
2024021121,844,even-strength,66,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,18
2024021121,868,even-strength,-3,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140279531478881,8475753,19,18
2024021121,880,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,18
2024021121,902,even-strength,7,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244504213333129,8477573,19,18
2024021121,939,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295119524002075,8477573,19,18
2024021121,1003,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09508651494979858,8475753,19,18
2024021121,1018,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,18
2024021121,1056,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979430079460144,8475170,19,18
2024021121,1057,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823354721069336,8480023,19,18
2024021121,1060,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496759414672852,8482077,19,18
2024021121,1061,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17388874292373657,8482077,19,18
2024021121,1062,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15837055444717407,8482077,19,18
2024021121,1064,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,18
2024021163,53,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03085827827453613,8475913,54,18
2024021163,64,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09804606437683104,8477964,54,18
2024021163,126,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911214113235473,8476871,54,18
2024021163,142,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668482303619385,8475913,54,18
2024021163,152,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,18
2024021163,164,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475990772247314,8481604,54,18
2024021163,184,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511201381683349,8476448,54,18
2024021163,196,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,18
2024021163,251,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03723490238189697,8478396,54,18
2024021163,252,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27490365505218506,8478403,54,18
2024021163,326,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074888467788696,8475191,54,18
2024021163,337,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14456403255462646,8477964,54,18
2024021163,427,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991934537887573,8478462,54,18
2024021163,436,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613409280776977,8478396,54,18
2024021163,484,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361723899841308,8481527,54,18
2024021163,495,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226944684982299,8476871,54,18
2024021163,564,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296178102493286,8475191,54,18
2024021163,598,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339689970016479,8479980,54,18
2024021163,600,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580196619033813,8477447,54,18
2024021163,605,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,18
2024021163,608,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630193948745727,8475188,54,18
2024021163,610,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,18
2024021163,611,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5008440017700195,8478403,54,18
2024021163,633,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20308995246887207,8481604,54,18
2024021163,645,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,18
2024021163,661,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664674282073974,8478109,54,18
2024021163,663,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803260326385498,8478109,54,18
2024021163,665,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773652553558349,8475191,54,18
2024021163,679,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077668070793152,8478462,54,18
2024021163,685,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20720136165618896,8478396,54,18
2024021163,693,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697724103927612,8475188,54,18
2024021163,756,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776553153991699,8478434,54,18
2024021163,776,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530228137969971,8481604,54,18
2024021163,798,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,18
2024021163,828,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,18
2024021163,832,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293617844581604,8476448,54,18
2024021163,837,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937098264694213,8481527,54,18
2024021163,926,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887143850326538,8475191,54,18
2024021163,943,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,18
2024021163,944,power-play,87,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4829408526420593,8475191,54,18
2024021163,971,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17751598358154297,8477964,54,18
2024021163,981,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607019901275635,8476448,54,18
2024021163,986,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,18
2024021163,987,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426565647125244,8476448,54,18
2024021163,1020,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804446220397949,8475913,54,18
2024021179,105,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,18
2024021179,142,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142573356628418,8480220,4,18
2024021179,148,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.701251983642578e-4,8476461,4,18
2024021179,154,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148998975753784,8478439,4,18
2024021179,176,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385858058929443,8476461,4,18
2024021179,194,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897822380065918,8479022,4,18
2024021179,195,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3125145435333252,8480245,4,18
2024021179,206,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002448797225952,8482142,4,18
2024021179,218,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29812169075012207,8484387,4,18
2024021179,240,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,18
2024021179,251,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2195791602134705,8484387,4,18
2024021179,252,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1786555051803589,8477903,4,18
2024021179,253,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839411497116089,8482159,4,18
2024021179,254,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1943436861038208,8481553,4,18
2024021179,255,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090864896774292,8480068,4,18
2024021179,348,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,18
2024021179,359,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18737417459487915,8481546,4,18
2024021179,432,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091666579246521,8476461,4,18
2024021179,509,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084654688835144,8477948,4,18
2024021179,512,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11096930503845216,8481592,4,18
2024021179,516,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554746389389038,8481546,4,18
2024021179,538,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262422800064088,8478439,4,18
2024021179,546,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.183010995388031,8480068,4,18
2024021179,654,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14280647039413452,8482142,4,18
2024021179,658,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044444322586059,8482159,4,18
2024021179,659,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14146429300308228,8480220,4,18
2024021179,672,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13953924179077148,8479022,4,18
2024021179,692,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,18
2024021179,769,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1534370183944702,8481592,4,18
2024021179,770,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,18
2024021179,786,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136473894119263,8482142,4,18
2024021179,901,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028186321258545,8480015,4,18
2024021179,951,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754774808883667,8477948,4,18
2024021179,960,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00181430578231811,8477903,4,18
2024021179,961,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742221117019653,8477903,4,18
2024021179,987,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,18
2024021179,995,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,18
2024021179,998,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085506916046142,8480015,4,18
2024021179,999,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24590826034545896,8480068,4,18
2024021179,1000,even-strength,32,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558304786682128,8480015,4,18
2024021179,1011,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,18
2024021185,826,penalty-kill,-90,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8397928971350833e-4,8475790,29,18
2024021185,841,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077281713485718,8480893,29,18
2024021185,844,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17031311988830566,8476432,29,18
2024021185,849,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846963405609131,8478460,29,18
2024021185,862,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454830408096313,8476374,29,18
2024021185,872,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,18
2024021185,873,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157423198223114,8479944,29,18
2024021185,874,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03002101182937622,8476374,29,18
2024021185,878,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384931802749633,8478460,29,18
2024021185,879,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1080968976020813,8480893,29,18
2024021185,887,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,18
2024021185,888,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01851135492324829,8479944,29,18
2024021185,929,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,18
2024021185,1030,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16109901666641235,8479316,29,18
2024021185,1043,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528178691864013,8482705,29,18
2024021185,1077,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643127202987671,8476374,29,18
2024021201,125,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19650065898895264,8478449,25,18
2024021201,183,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3023247718811035,8479351,25,18
2024021201,185,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,18
2024021201,203,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,18
2024021201,204,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895042419433594,8482145,25,18
2024021201,205,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100356340408325,8478449,25,18
2024021201,206,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2009502649307251,8478449,25,18
2024021201,207,even-strength,-9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112861394882202,8480840,25,18
2024021201,312,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335213661193848,8482740,25,18
2024021201,315,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22894781827926636,8479351,25,18
2024021201,329,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,18
2024021201,354,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,18
2024021201,406,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599912881851196,8478975,25,18
2024021201,411,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873542070388794,8478975,25,18
2024021201,480,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790941715240478,8483425,25,18
2024021201,564,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670381546020508,8474149,25,18
2024021201,581,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1299680471420288,8482145,25,18
2024021201,582,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25989341735839844,8479351,25,18
2024021201,594,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,18
2024021201,596,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139775276184082,8476902,25,18
2024021201,605,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,18
2024021201,608,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674539804458618,8476856,25,18
2024021201,649,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700646638870239,8478975,25,18
2024021201,659,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671297311782836,8474149,25,18
2024021201,667,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194361448287964,8479351,25,18
2024021201,707,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259895920753479,8480950,25,18
2024021201,708,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10318619012832642,8481581,25,18
2024021201,717,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643667936325072,8474149,25,18
2024021201,723,power-play,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,18
2024021201,803,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,18
2024021201,820,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384962558746337,8476902,25,18
2024021201,823,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2024021201,827,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463058710098266,8476902,25,18
2024021201,828,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,18
2024021201,840,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,18
2024021201,851,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,18
2024021201,859,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08147978782653809,8475798,25,18
2024021201,875,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06455624103546143,8478975,25,18
2024021201,882,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441184043884276,8480027,25,18
2024021201,898,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2024021201,925,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,18
2024021201,951,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16241782903671265,8476902,25,18
2024021201,953,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17973870038986206,8478449,25,18
2024021201,961,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608042955398559,8481581,25,18
2024021201,966,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2024021201,977,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16260170936584473,8478975,25,18
2024021201,991,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537644147872925,8483425,25,18
2024021201,992,even-strength,78,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0210922360420227,8483425,25,18
2024021201,1003,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1923646330833435,8482740,25,18
2024021201,1018,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040611743927002,8480840,25,18
2024021201,1046,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16469639539718628,8483425,25,18
2024021201,1051,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107362985610962,8478449,25,18
2024021201,1065,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,18
2024021201,1067,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,18
2024021201,1068,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088338136672973,8476879,25,18
2024021201,1128,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26536816358566284,8476278,25,18
2024021241,55,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805596590042114,8477500,2,18
2024021241,79,even-strength,44,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326400995254516,8483553,2,18
2024021241,85,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,18
2024021241,95,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,18
2024021241,97,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09246718883514404,8481601,2,18
2024021241,111,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980664491653442,8475151,2,18
2024021241,117,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728345513343811,8476419,2,18
2024021241,144,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22654575109481812,8481237,2,18
2024021241,147,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503576636314392,8476419,2,18
2024021241,167,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3288484811782837,8484958,2,18
2024021241,185,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,18
2024021241,251,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,18
2024021241,254,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05214601755142212,8476419,2,18
2024021241,256,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24795621633529663,8477500,2,18
2024021241,301,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661210298538208,8483553,2,18
2024021241,302,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0129164457321167,8474709,2,18
2024021241,303,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,18
2024021241,304,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0486835241317749,8481237,2,18
2024021241,321,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428698539733886,8484958,2,18
2024021241,333,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929468870162963,8478115,2,18
2024021241,414,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03230929374694824,8475314,2,18
2024021241,430,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,18
2024021241,431,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,18
2024021241,572,even-strength,25,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714421272277832,8476429,2,18
2024021241,573,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15356916189193726,8481601,2,18
2024021241,676,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,18
2024021241,681,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101147174835205,8475314,2,18
2024021241,690,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,18
2024021241,720,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11925476789474489,8476917,2,18
2024021241,726,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186171531677246,8475231,2,18
2024021241,802,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009594440460205,8480865,2,18
