gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020350,255,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231132984161377,8478452,21,53
2023020350,263,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853029012680054,8478420,21,53
2023020350,268,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380847930908203,8477492,21,53
2023020350,269,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2023020350,273,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.125999450683594e-4,8477492,21,53
2023020350,310,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01390087604522705,8478420,21,53
2023020350,311,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05424785614013672,8481524,21,53
2023020350,315,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142376661300659,8477492,21,53
2023020350,351,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232389688491821,8477425,21,53
2023020350,353,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,53
2023020350,359,power-play,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,53
2023020350,361,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773393154144287,8481186,21,53
2023020350,362,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06825464963912964,8479525,21,53
2023020350,468,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758689641952514,8480069,21,53
2023020350,480,power-play,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698073863983154,8478420,21,53
2023020350,481,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04009610414505005,8480069,21,53
2023020350,491,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,53
2023020350,556,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746505498886108,8471677,21,53
2023020350,585,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389081239700317,8477425,21,53
2023020350,588,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29744720458984375,8477425,21,53
2023020350,595,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485321044921875,8477501,21,53
2023020350,610,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850135087966919,8478038,21,53
2023020350,611,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2023020350,612,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312772512435913,8480069,21,53
2023020350,640,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228247404098512,8477492,21,53
2023020350,643,power-play,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2023020350,644,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721138954162598,8477494,21,53
2023020350,672,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273104667663574,8476312,21,53
2023020350,711,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056223392486572,8477501,21,53
2023020350,818,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285767555236816,8478452,21,53
2023020350,824,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218001127243042,8478038,21,53
2023020350,841,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,53
2023020350,1002,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2023020350,1013,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038955688476562,8480069,21,53
2023020350,1014,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022118330001831,8480069,21,53
2023020350,1022,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13572251796722412,8481641,21,53
2023020350,1058,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515549659729004,8477492,21,53
2023020350,1059,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2023020350,1060,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497295618057251,8480069,21,53
2023020350,1065,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11029601097106934,8477492,21,53
2023020350,1138,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2023020350,1162,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088315248489379,8481524,21,53
2023020350,1174,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382439374923706,8476312,21,53
2023020350,1178,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403618812561035,8477425,21,53
2023020350,1192,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,53
2023020350,1194,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145809719570425,8478420,21,53
2023020365,151,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,53
2023020365,153,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,53
2023020365,154,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543039321899414,8476897,19,53
2023020365,156,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212365984916687,8479385,19,53
2023020365,159,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635786056518555,8479385,19,53
2023020365,160,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1402800679206848,8482089,19,53
2023020365,163,even-strength,-5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.476542472839355e-4,8477953,19,53
2023020365,165,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982105731964111,8475753,19,53
2023020365,167,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916283130645752,8480281,19,53
2023020365,168,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830119252204895,8475170,19,53
2023020365,170,even-strength,72,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,53
2023020365,171,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953998327255249,8480023,19,53
2023020365,172,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,53
2023020365,177,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2023020365,178,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2023020365,223,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199204683303833,8475763,19,53
2023020365,234,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268088817596435,8475753,19,53
2023020365,252,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,53
2023020365,253,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623173713684082,8474618,19,53
2023020365,269,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762852191925049,8476792,19,53
2023020365,351,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,53
2023020365,355,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,53
2023020365,356,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818752646446228,8480023,19,53
2023020365,403,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2023020365,439,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513124465942382,8475753,19,53
2023020365,506,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982744693756103,8476438,19,53
2023020365,514,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194404602050781,8479385,19,53
2023020365,522,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477492809295654,8476892,19,53
2023020365,529,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,53
2023020365,537,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883755087852478,8476438,19,53
2023020365,540,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088512420654296875,8476897,19,53
2023020365,624,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971492290496826,8476792,19,53
2023020365,628,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161519765853882,8479385,19,53
2023020365,629,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,53
2023020365,641,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820593118667602,8480281,19,53
2023020365,666,even-strength,33,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030361652374267,8476892,19,53
2023020365,673,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2023020365,676,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188461184501648,8476792,19,53
2023020365,698,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07428503036499023,8475763,19,53
2023020365,699,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022785186767578,8479385,19,53
2023020365,712,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2023020365,716,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784405469894408,8476792,19,53
2023020365,727,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157341718673706,8475170,19,53
2023020365,732,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076564311981201,8475753,19,53
2023020365,733,power-play,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,53
2023020365,735,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954988718032837,8475753,19,53
2023020365,752,even-strength,-6,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031103491783142,8479385,19,53
2023020365,759,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616859436035156,8475753,19,53
2023020365,760,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10260766744613647,8477402,19,53
2023020365,763,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2023020365,764,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,53
2023020365,765,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697125434875488,8476892,19,53
2023020365,771,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2023020365,786,even-strength,39,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.7152252197265e-4,8479385,19,53
2023020365,791,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434456586837769,8475753,19,53
2023020365,799,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445696830749512,8477953,19,53
2023020365,857,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,53
2023020365,867,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094412088394165,8482089,19,53
2023020365,880,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158463954925537,8475763,19,53
2023020365,891,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082939863204956,8476438,19,53
2023020365,892,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198435068130493,8476897,19,53
2023020365,912,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2023020365,916,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.791089057922363e-4,8481059,19,53
2023020365,920,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,53
2023020365,921,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1614435911178589,8476438,19,53
2023020365,933,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289614200592041,8482089,19,53
2023020365,934,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23628604412078855,8482089,19,53
2023020365,1061,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,53
2023020365,1069,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246152400970459,8479385,19,53
2023020365,1077,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,53
2023020365,1088,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859182119369507,8476792,19,53
2023020365,1097,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.484389305114746e-4,8476897,19,53
2023020365,1101,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376280307769775,8479385,19,53
2023020365,1105,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274467706680298,8482089,19,53
2023020365,1111,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151823282241821,8475170,19,53
2023020365,1112,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165320873260498,8482089,19,53
2023020365,1117,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136785745620727,8475170,19,53
2023020378,54,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,53
2023020378,55,even-strength,65,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10627084970474245,8471214,15,53
2023020378,79,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004585862159729,8477979,15,53
2023020378,81,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,53
2023020378,91,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,53
2023020378,153,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,53
2023020378,155,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744646787643432,8475324,15,53
2023020378,156,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,53
2023020378,158,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,53
2023020378,159,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,53
2023020378,162,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13129031658172607,8471214,15,53
2023020378,165,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544202327728271,8477845,15,53
2023020378,167,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320184469223022,8477979,15,53
2023020378,172,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,53
2023020378,211,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,53
2023020378,212,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405456066131592,8476880,15,53
2023020378,213,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343591570854187,8474590,15,53
2023020378,221,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756611824035645,8482148,15,53
2023020378,250,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138406038284301,8471214,15,53
2023020378,252,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142150402069092,8478440,15,53
2023020378,263,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970155000686645,8476880,15,53
2023020378,264,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414148092269897,8477845,15,53
2023020378,285,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13315389307939676,8481580,15,53
2023020378,300,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10317689180374146,8477979,15,53
2023020378,394,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387375831604004,8474590,15,53
2023020378,459,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,53
2023020378,465,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164424419403076,8480796,15,53
2023020378,472,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942205429077148,8482148,15,53
2023020378,497,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372291803359985,8474590,15,53
2023020378,501,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652627229690551,8480796,15,53
2023020378,502,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,53
2023020378,527,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,53
2023020378,537,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,53
2023020378,542,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,53
2023020378,553,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,53
2023020378,563,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,53
2023020378,583,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172504186630248,8477511,15,53
2023020378,590,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,53
2023020378,591,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639912486076355,8471214,15,53
2023020378,597,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513006448745727,8477845,15,53
2023020378,601,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479547,15,53
2023020378,602,even-strength,62,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,53
2023020378,628,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603707790374756,8474590,15,53
2023020378,629,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557289719581604,8474590,15,53
2023020378,634,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395068645477295,8475343,15,53
2023020378,675,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16749531030654907,8477511,15,53
2023020378,752,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,53
2023020378,754,even-strength,60,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01891273260116577,8480796,15,53
2023020378,809,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,53
2023020378,826,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714050054550171,8480873,15,53
2023020378,839,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13662993907928467,8477947,15,53
2023020378,840,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378824472427368,8482148,15,53
2023020378,848,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187013864517212,8481656,15,53
2023020378,854,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395630836486816,8477979,15,53
2023020378,961,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,53
2023020378,970,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,53
2023020378,985,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942107200622558,8476880,15,53
2023020378,994,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,53
2023020378,995,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1971096396446228,8477947,15,53
2023020378,996,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07828491926193237,8476441,15,53
2023020378,1008,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655000448226928,8477979,15,53
2023020378,1025,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481009483337402,8476880,15,53
2023020400,74,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,53
2023020400,95,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317763328552246,8480336,4,53
2023020400,151,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.195669174194336e-4,8476872,4,53
2023020400,152,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504291296005249,8480015,4,53
2023020400,153,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,53
2023020400,155,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,53
2023020400,158,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17325598001480105,8480797,4,53
2023020400,160,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,53
2023020400,165,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426587581634521,8480028,4,53
2023020400,166,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268670916557312,8476372,4,53
2023020400,169,even-strength,-1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203680992126464,8474715,4,53
2023020400,170,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0893133282661438,8481546,4,53
2023020400,171,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,53
2023020400,173,even-strength,-67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429201126098632,8476461,4,53
2023020400,175,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149496555328369,8480336,4,53
2023020400,217,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900280475616455,8477499,4,53
2023020400,224,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047044038772583,8475235,4,53
2023020400,275,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082554578781128,8476872,4,53
2023020400,276,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376712322235107,8474715,4,53
2023020400,280,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220334529876709,8477948,4,53
2023020400,283,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0384594202041626,8478439,4,53
2023020400,378,even-strength,48,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135885715484619,8480336,4,53
2023020400,379,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15239489078521729,8478439,4,53
2023020400,380,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,53
2023020400,423,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,53
2023020400,424,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093768119812011,8477948,4,53
2023020400,433,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783878564834594,8481178,4,53
2023020400,510,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032776832580566,8481178,4,53
2023020400,514,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311404466629028,8481178,4,53
2023020400,522,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963265895843506,8480797,4,53
2023020400,550,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03356903637867661,8478439,4,53
2023020400,581,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00465834140777587,8480028,4,53
2023020400,602,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671178102493286,8476372,4,53
2023020400,623,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316934823989868,8477499,4,53
2023020400,631,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187177658081055,8478439,4,53
2023020400,676,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430250167846679,8480015,4,53
2023020400,696,even-strength,69,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,53
2023020400,752,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997673511505127,8480015,4,53
2023020400,859,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22879701852798465,8477948,4,53
2023020400,910,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12518006563186646,8476461,4,53
2023020400,933,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16345995664596558,8478439,4,53
