gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020074,308,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,28
2023020074,310,even-strength,5,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.610652923583984e-4,8478851,18,28
2023020074,311,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2931332588195801,8476887,18,28
2023020074,413,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,28
2023020074,414,power-play,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2023020074,561,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283935070037842,8478438,18,28
2023020074,562,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918956995010376,8481239,18,28
2023020074,571,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2023020074,572,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467413306236267,8482146,18,28
2023020074,638,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035741090774536,8478508,18,28
2023020074,648,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501772880554199,8476887,18,28
2023020074,650,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431323528289796,8481239,18,28
2023020074,655,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843878746032715,8478851,18,28
2023020074,658,even-strength,66,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03339213132858276,8478438,18,28
2023020074,659,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,28
2023020074,675,even-strength,94,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560481548309326,8482062,18,28
2023020074,676,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188467025756836,8479371,18,28
2023020074,677,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01079392433166503,8477446,18,28
2023020074,686,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2023020074,694,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15093082189559937,8476887,18,28
2023020074,752,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15549492835998535,8478851,18,28
2023020074,806,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955186367034912,8476887,18,28
2023020074,812,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339752674102783,8478851,18,28
2023020074,814,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16214978694915771,8481704,18,28
2023020074,847,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1874516010284424,8474679,18,28
2023020074,850,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,28
2023020074,1023,even-strength,-78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106304883956909,8479371,18,28
2023020074,1030,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631179571151733,8474600,18,28
2023020074,1039,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208427667617798,8475197,18,28
2023020074,1042,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764923095703125,8475197,18,28
2023020074,1048,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841259002685547,8474600,18,28
2023020074,1064,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169227600097656,8474600,18,28
2023020089,62,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197928786277771,8477933,13,28
2023020089,85,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575460195541382,8475179,13,28
2023020089,95,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229651927947998,8479314,13,28
2023020089,207,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161342859268188,8482113,13,28
2023020089,210,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664347410202026,8478831,13,28
2023020089,214,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,28
2023020089,217,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694686770439148,8479314,13,28
2023020089,220,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,28
2023020089,233,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666421890258789,8478055,13,28
2023020089,235,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234618186950684,8479314,13,28
2023020089,240,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,28
2023020089,250,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,28
2023020089,258,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14276373386383057,8478831,13,28
2023020089,274,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365452051162719,8479367,13,28
2023020089,288,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,28
2023020089,291,even-strength,83,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,28
2023020089,293,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,28
2023020089,298,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710614562034607,8478904,13,28
2023020089,299,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08510464429855347,8479367,13,28
2023020089,301,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0402306318283081,8478859,13,28
2023020089,302,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709191083908081,8478055,13,28
2023020089,303,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,28
2023020089,305,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,28
2023020089,359,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513420581817627,8479372,13,28
2023020089,372,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07137411832809448,8476393,13,28
2023020089,381,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,13,28
2023020089,467,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581039190292358,8479314,13,28
2023020089,468,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545859575271606,8477409,13,28
2023020089,472,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,28
2023020089,473,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405206322669983,8477933,13,28
2023020089,495,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2191867232322693,8478831,13,28
2023020089,502,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,28
2023020089,503,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,28
2023020089,565,even-strength,28,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.147358894348145e-4,8478055,13,28
2023020089,566,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,28
2023020089,568,even-strength,64,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09731006622314452,8478904,13,28
2023020089,571,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,28
2023020089,599,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322319269180298,8478904,13,28
2023020089,658,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545508861541748,8480185,13,28
2023020089,678,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,28
2023020089,689,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787460088729858,8477409,13,28
2023020089,704,penalty-kill,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,28
2023020089,720,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050506591796875,8475171,13,28
2023020089,722,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,28
2023020089,729,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13083505630493164,8477409,13,28
2023020089,737,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477435350418091,8479066,13,28
2023020089,741,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624537467956543,8482713,13,28
2023020089,755,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570884704589844,8477409,13,28
2023020089,758,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,28
2023020089,773,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,28
2023020089,777,power-play,9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590197324752807,8479314,13,28
2023020089,788,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690001487731934,8475171,13,28
2023020089,790,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05904239416122436,8477933,13,28
2023020089,802,even-strength,79,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09490560249723884,8478055,13,28
2023020089,807,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743035295910122,8479314,13,28
2023020089,930,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029621839523315,8477409,13,28
2023020089,931,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,28
2023020089,946,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777190923690795,8478542,13,28
2023020089,983,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065532445907592,8478055,13,28
2023020089,984,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14115887880325317,8477409,13,28
2023020089,1015,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987749695777893,8479314,13,28
2023020089,1022,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550629138946532,8479314,13,28
2023020089,1023,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1948438286781311,8477933,13,28
2023020089,1024,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13801604509353638,8479314,13,28
2023020089,1025,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361228227615356,8477409,13,28
2023020089,1026,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669137954711914,8477409,13,28
2023020089,1027,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604357361793518,8479314,13,28
2023020089,1042,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,28
2023020089,1044,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684410333633422,8478859,13,28
2023020089,1049,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,28
2023020106,55,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277461051940918,8478519,14,28
2023020106,60,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529460191726684,8479542,14,28
2023020106,81,even-strength,31,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,28
2023020106,91,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394525289535522,8479542,14,28
2023020106,98,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584751605987549,8474564,14,28
2023020106,151,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,28
2023020106,152,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13852322101593018,8478010,14,28
2023020106,153,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378679275512695,8475167,14,28
2023020106,155,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381301164627075,8479661,14,28
2023020106,156,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06926184892654419,8479591,14,28
2023020106,159,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,28
2023020106,160,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,28
2023020106,163,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21562260389328003,8478519,14,28
2023020106,164,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236683368682861,8479410,14,28
2023020106,165,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15738368034362793,8474564,14,28
2023020106,166,power-play,-29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549504280090332,8479410,14,28
2023020106,168,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2586222290992737,8479542,14,28
2023020106,169,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24776309728622437,8478519,14,28
2023020106,170,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20031476020812988,8477426,14,28
2023020106,171,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09567344188690186,8477426,14,28
2023020106,201,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319500207901,8475167,14,28
2023020106,210,power-play,59,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10368162393569946,8479718,14,28
2023020106,310,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,28
2023020106,338,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093380689620971,8475177,14,28
2023020106,341,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843620300292968,8484325,14,28
2023020106,349,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,28
2023020106,358,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117938041687012,8476453,14,28
2023020106,359,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084729433059692,8478010,14,28
2023020106,360,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11798834800720216,8478010,14,28
2023020106,361,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11752581596374512,8479718,14,28
2023020106,401,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,28
2023020106,452,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13612252473831177,8474564,14,28
2023020106,456,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155882358551025,8476453,14,28
2023020106,457,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,28
2023020106,464,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2221713662147522,8474564,14,28
2023020106,465,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186600923538208,8478010,14,28
2023020106,473,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,28
2023020106,474,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002899885177612,8479410,14,28
2023020106,482,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11954742670059204,8474564,14,28
2023020106,489,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335609912872314,8478519,14,28
2023020106,558,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660296082496643,8479542,14,28
2023020106,581,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,28
2023020106,582,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233741760253906,8484325,14,28
2023020106,592,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583255529403687,8479591,14,28
2023020106,596,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,28
2023020106,597,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,28
2023020128,152,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1679556369781494,8476880,15,28
2023020128,166,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432659387588501,8477511,15,28
2023020128,195,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,28
2023020128,251,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11441034078598022,8473563,15,28
2023020128,257,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574235200881958,8479522,15,28
2023020128,258,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06271016597747803,8474590,15,28
2023020128,259,even-strength,39,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,28
2023020128,261,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,28
2023020128,267,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123743295669555,8476880,15,28
2023020128,270,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06090360879898071,8471214,15,28
2023020128,271,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098767876625061,8480873,15,28
2023020128,272,even-strength,65,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04800218343734741,8481580,15,28
2023020128,273,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,28
2023020128,274,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112658739089965,8471698,15,28
2023020128,275,even-strength,59,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,28
2023020128,276,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03737407922744751,8478440,15,28
2023020128,280,even-strength,88,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10009127855300903,8476880,15,28
2023020128,306,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00302445888519287,8476880,15,28
2023020128,307,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11098241806030272,8476880,15,28
2023020128,309,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,28
2023020128,316,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,28
2023020128,317,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3194066882133484,8479359,15,28
2023020128,318,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,28
2023020128,416,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375324487686157,8471214,15,28
2023020128,427,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452808618545532,8475744,15,28
2023020128,428,power-play,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859777450561523,8471214,15,28
2023020128,429,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1787697672843933,8471698,15,28
2023020128,430,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229764461517334,8474590,15,28
2023020128,431,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2023020128,448,even-strength,70,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0787196159362793,8481656,15,28
2023020128,512,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057718515396118,8471698,15,28
2023020128,517,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965785980224609,8471698,15,28
2023020128,520,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,28
2023020128,525,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609087944030761,8471214,15,28
2023020128,527,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787281990051269,8476880,15,28
2023020128,529,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803362369537353,8471214,15,28
2023020128,530,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2023020128,531,even-strength,65,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2023020128,550,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204574704170227,8477511,15,28
2023020128,557,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2023020128,558,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,28
2023020128,579,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,28
2023020128,613,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425171136856079,8476880,15,28
2023020128,616,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369644165039062,8480873,15,28
2023020128,652,even-strength,38,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,28
2023020128,666,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671205997467041,8477845,15,28
2023020128,668,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,28
2023020128,669,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,28
2023020128,677,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137506961822509,8475324,15,28
2023020128,682,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171916723251342,8474590,15,28
2023020128,758,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279534101486206,8471214,15,28
2023020128,759,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14278644323349,8471214,15,28
2023020128,762,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2023020128,763,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2023020128,766,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,28
2023020128,769,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235491037368774,8471214,15,28
2023020128,773,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402055263519287,8480873,15,28
2023020128,778,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437663078308105,8477511,15,28
2023020128,784,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145183086395263,8475324,15,28
2023020128,817,even-strength,70,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546550750732421,8479522,15,28
2023020128,954,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126308798789978,8479522,15,28
2023020128,964,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399055480957033,8477511,15,28
2023020128,985,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00469779968261718,8479522,15,28
2023020128,1038,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540543794631958,8476880,15,28
2023020128,1058,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721400022506714,8480796,15,28
2023020128,1062,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800886869430542,8471214,15,28
2023020128,1064,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231289863586425,8474590,15,28
2023020128,1066,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884619474411011,8476880,15,28
2023020128,1069,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2023020128,1073,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761520862579345,8477845,15,28
2023020128,1074,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,28
2023020128,1098,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287406682968139,8475744,15,28
2023020128,1099,even-strength,85,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0050554871559143,8475744,15,28
2023020128,1100,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,28
2023020128,1110,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2023020128,1115,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382813215255736,8481656,15,28
2023020156,224,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0705299973487854,8478043,23,28
2023020156,227,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04085767269134521,8480459,23,28
