gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020254,609,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014155441216484136,8469506
2012020254,610,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016552474592181395,8469555
2012020254,612,even-strength,57,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020254,613,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020254,614,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013029938011437337,8467344
2012020254,615,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474896974025582,8474589
2012020254,617,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048618520808511624,8469555
2012020254,618,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406321786493215,8471284
2012020254,620,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020254,621,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020254,623,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217125976679004,8469555
2012020254,626,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145688634571594,8474570
2012020254,633,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534184332283583,8475220
2012020254,637,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112105675584261,8471331
2012020278,104,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012020278,106,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20215549555964904,8473419
2012020278,109,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020278,110,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008928459027392525,8465009
2012020278,113,even-strength,44,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889208326714728,8471514
2012020278,114,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834926675061392,8476462
2012020278,115,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418405399253154,8471514
2012020278,116,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314141154499486,8467967
2012020278,117,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012946302513379913,8469619
2012020278,119,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03254001687571887,8471717
2012020278,122,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012020278,131,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409895097775033,8473473
2012020278,139,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017926689011997846,8470230
2012020278,144,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758591877028299,8475794
2012020278,212,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23365278897904004,8473419
2012020278,252,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020278,260,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030863577013155476,8475794
2012020278,262,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052719139276359316,8465978
2012020278,264,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017310479701358024,8476462
2012020278,265,even-strength,51,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020278,267,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020278,268,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030862988704540614,8470187
2012020278,270,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007584740983242198,8465009
2012020278,273,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10997238305748955,8471276
2012020278,282,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715242612625123,8465009
2012020278,284,power-play,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041449914442222506,8471246
2012020278,285,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486704116988428,8470638
2012020278,287,power-play,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520697662580174,8475794
2012020278,288,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042206356269603326,8476462
2012020278,291,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2012020278,296,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012020278,298,even-strength,30,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020278,299,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12289871631674726,8475794
2012020278,451,power-play,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041279926244100464,8476462
2012020278,452,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851520039914314,8470596
2012020278,457,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212302753078679,8470187
2012020278,478,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020278,485,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976751186009568,8471514
2012020278,486,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024782263130431338,8471246
2012020278,489,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258361275949365,8475794
2012020278,490,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012020278,608,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012020278,609,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467616146542272,8473473
2012020278,613,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569555514929057,8473419
2012020278,614,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040472248294265885,8470169
2012020278,616,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866011893561831,8470596
2012020278,619,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007503583497780975,8466333
2012020278,621,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185335068920802,8470638
2012020278,622,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2244337952572714,8470638
2012020278,624,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039725816767223476,8469619
2012020278,626,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990114902143243,8471514
2012020278,628,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050639484716172654,8471246
2012020289,104,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015871267041728934,8473560
2012020289,106,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020289,107,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012245855166934314,8475172
2012020289,109,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204320088813272,8468778
2012020289,110,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933650478471863,8473548
2012020289,112,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020585267298793553,8473560
2012020289,113,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905674560273523,8470667
2012020289,121,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020289,124,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08453651816490235,8475172
2012020289,133,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482309941272627,8473463
2012020289,146,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020289,149,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018652761765891927,8474497
2012020289,150,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947925710475385,8471748
2012020289,251,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058764467480019254,8473463
2012020289,260,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020289,261,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752807835520434,8473548
2012020289,264,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009165818399529109,8470602
2012020289,266,even-strength,-67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.518699856586416e-4,8473579
2012020289,267,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765854707863278,8471362
2012020289,268,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14819122335210078,8473560
2012020289,269,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020289,272,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505564591888244,8473548
2012020289,274,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204384034819104,8468778
2012020289,279,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057099481819776074,8471362
2012020289,281,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005718063166579447,8471742
2012020289,282,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050782052918530336,8475172
2012020289,284,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020289,286,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020289,288,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1783359238641766,8474037
2012020289,289,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.356046550772144,8474037
2012020289,290,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409189695529682,8473579
2012020289,299,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06383706309224857,8475172
2012020289,300,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029704379679117248,8473579
2012020289,406,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029481090278556915,8474497
2012020289,503,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020289,505,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020289,514,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020289,516,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248840431671778,8473548
2012020289,520,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621389772628591,8473560
2012020289,521,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441735798493729,8470667
2012020289,528,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372390463338439,8473548
2012020289,540,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020432572779340102,8471748
2012020289,541,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14321851332555924,8470667
2012020289,544,even-strength,41,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020289,547,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020289,548,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190288733813604,8471362
2012020289,704,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025355096391460715,8475172
2012020289,706,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020289,707,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020289,708,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836377877219361,8474125
2012020289,711,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014167956883863037,8470602
2012020289,720,even-strength,-76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024189799823329017,8470602
2012020312,116,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018964640336500003,8458951
2012020312,120,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034522698371440314,8473484
2012020312,121,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029884797009641834,8475164
2012020312,123,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032511761223721916,8458951
2012020312,125,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016617642946678057,8470378
2012020312,126,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017752058407236544,8464956
2012020312,128,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022733141672446763,8474024
2012020312,129,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249308901904148,8467493
2012020312,131,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13365048270020774,8474250
2012020312,139,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050821142203115066,8474068
2012020312,140,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020312,145,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214780494886613,8471862
2012020312,253,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101731069295218,8475661
2012020312,256,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026946807315849926,8475164
2012020312,260,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2012020312,261,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322108803600161,8473484
2012020312,263,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018698609400531415,8474024
2012020312,264,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009713782463171724,8473468
2012020312,265,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020312,267,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020312,275,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2012020312,276,even-strength,76,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.49338556257125515,8476459
2012020312,278,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020312,283,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012020312,292,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921139236876232,8471862
2012020312,293,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019994717448406977,8473468
2012020312,295,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17249952006022073,8458951
2012020312,298,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020312,551,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469250196843944,8460621
2012020312,552,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020312,553,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020312,555,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021130577220193077,8476459
2012020312,556,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020573988369243,8476459
2012020312,558,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020374789858618132,8473468
2012020312,563,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2012020312,564,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202310402466197,8464956
2012020312,567,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012020312,568,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871724119102808,8474068
2012020312,569,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018378781430537082,8470378
2012020312,570,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532781402161635,8474068
2012020312,577,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123652772187229,8473468
2012020312,590,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061420957013866066,8474605
2012020312,592,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256313944852767,8471862
2012020312,593,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560867517415361,8460621
2012020312,594,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048980671898913364,8474605
2012020312,595,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2941258782899467,8471862
2012020312,596,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012020312,599,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015727854525520564,8464956
2012020312,655,penalty-kill,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2012020312,662,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028536932645791,8476459
2012020312,664,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041727138658102944,8475661
2012020312,670,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248685071534345,8474605
2012020312,671,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04067589529354831,8474605
2012020312,676,even-strength,-75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035732421283314164,8471862
2012020312,677,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534072008088418,8471862
2012020312,678,even-strength,-34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903068208628009,8464956
2012020312,684,even-strength,-81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2012020312,690,even-strength,-63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11570233553598827,8476459
2012020312,692,even-strength,-67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020312,693,even-strength,-44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833395788811502,8470378
2012020325,92,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020325,111,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012907962967653626,8474056
2012020325,113,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670031316294471,8474157
2012020325,118,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020325,119,even-strength,-17,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0014275299183506966,8469521
2012020325,122,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2012020325,125,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020325,130,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017125421652046186,8474056
2012020325,137,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012020325,138,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013025941262520309,8470324
2012020325,139,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294371577984553,8469521
2012020325,141,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187241627432062,8467496
2012020325,143,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137875085121094,8476851
2012020325,144,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020325,145,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015504371275887966,8474056
2012020325,147,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012020325,202,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099338830097182,8474189
2012020325,212,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012020325,213,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129424833518342,8469521
2012020325,214,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049299817465356735,8471296
2012020325,215,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020325,217,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030216937347985622,8474189
2012020325,220,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039503026858108956,8471976
2012020325,222,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416564587413184,8467496
2012020325,226,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13165875906514454,8471283
2012020325,230,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020325,235,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764656016049964,8473466
2012020325,248,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214696577860868,8474157
2012020325,250,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2278633952009303e-4,8471283
2012020325,451,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464983938817576,8467407
2012020325,453,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017248805722891135,8475848
2012020325,455,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020325,456,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020325,457,power-play,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045265218929127896,8474056
2012020325,459,power-play,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972727874423635,8474056
2012020325,460,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050325972600278795,8474056
2012020325,469,power-play,29,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052279930911491565,8474056
2012020325,472,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028879295806719888,8474056
2012020325,474,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020325,475,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552925980067762,8471976
2012020325,480,power-play,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020325,486,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012020325,487,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013294890438454929,8470324
2012020325,488,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020325,490,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020325,492,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189965197186793,8467545
2012020325,493,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13207541775659215,8467407
2012020325,496,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35485184922705204,8467407
2012020325,499,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074522240006142,8475848
2012020325,593,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311118723735928,8467496
2012020325,654,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191463156042692,8474189
2012020325,656,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14634686747543044,8475848
2012020325,659,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293521448987114,8467407
2012020325,660,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402892541580565,8474157
2012020325,661,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012276003481487939,8476851
2012020325,666,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255156659815507,8474157
2012020325,667,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716241562771266,8471976
2012020325,668,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857311191430574,8474189
2012020325,669,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020325,676,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846123131728215,8469521
2012020341,104,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026483723125806054,8471339
2012020341,105,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262054881268915,8474176
2012020341,106,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012020341,111,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
