gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020310,532,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515377705184257,8479369,29,23
2021020310,533,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826831456193569,8482475,29,23
2021020310,534,even-strength,43,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1219955943859228,8478458,29,23
2021020310,538,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463790938123484,8482705,29,23
2021020310,543,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186576374698141,8482475,29,23
2021020310,546,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,23
2021020310,547,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474055836788321,8478460,29,23
2021020310,548,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360781609412988,8480871,29,23
2021020310,549,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775545321543904,8482705,29,23
2021020310,701,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,23
2021020310,716,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583385378717763,8478882,29,23
2021020310,718,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380821432340959,8476374,29,23
2021020310,719,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,23
2021020334,63,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2021020334,69,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132241568676458,8477989,8,23
2021020334,76,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827192081450016,8475726,8,23
2021020334,81,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,23
2021020334,83,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532758577880031,8475726,8,23
2021020334,85,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023323323822133,8476981,8,23
2021020334,89,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949017782573547,8476469,8,23
2021020334,90,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984015130098195,8475233,8,23
2021020334,91,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,23
2021020334,93,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369102274607365,8476981,8,23
2021020334,96,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900423759920237,8473507,8,23
2021020334,97,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759251957377906,8476981,8,23
2021020334,98,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194322857424692,8473507,8,23
2021020334,99,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220105984515689,8477476,8,23
2021020334,100,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258744155574364,8480068,8,23
2021020334,253,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191931903432015,8480018,8,23
2021020334,255,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481555,8,23
2021020334,256,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07469988728164313,8480068,8,23
2021020334,260,even-strength,-39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120683479106117,8473507,8,23
2021020334,261,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076640665702788,8475848,8,23
2021020334,262,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2021020334,265,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626341619064202,8476981,8,23
2021020334,275,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163038455581667,8477989,8,23
2021020334,276,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,23
2021020334,451,even-strength,-69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.837848092066628e-4,8475233,8,23
2021020334,457,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,8,23
2021020334,459,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670721082379816,8475279,8,23
2021020334,462,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2021020334,463,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066959223521359,8481555,8,23
2021020334,464,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2021020334,465,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975046010797917,8475848,8,23
2021020334,466,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683870726426328,8476981,8,23
2021020334,469,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,23
2021020334,476,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859061730604031,8481540,8,23
2021020334,481,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390361729583199,8477494,8,23
2021020334,483,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,23
2021020334,484,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904127917989046,8477476,8,23
2021020334,485,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578378540073708,8480018,8,23
2021020334,486,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12370321108510555,8477494,8,23
2021020334,492,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,23
2021020334,498,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904212475425942,8478915,8,23
2021020334,499,power-play,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375913080290322,8478915,8,23
2021020334,651,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,23
2021020334,652,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004777505734928,8475726,8,23
2021020334,654,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,23
2021020334,656,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456815721301426,8481540,8,23
2021020334,669,power-play,52,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,23
2021020334,670,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726228750837113,8480018,8,23
2021020334,671,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448726966914264,8477494,8,23
2021020334,672,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13307844244668632,8480068,8,23
2021020334,674,even-strength,21,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922819622898865,8475233,8,23
2021020334,676,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727516110368138,8476981,8,23
2021020334,680,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814781036308402,8476469,8,23
2021020334,681,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,8,23
2021020334,684,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062130462972741,8476981,8,23
2021020334,685,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09563082030138968,8477989,8,23
2021020334,687,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,23
2021020334,688,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712032369426154,8473507,8,23
2021020334,689,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13849087438580862,8475279,8,23
2021020334,690,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442363108991539,8475848,8,23
2021020334,693,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467626702297258,8480018,8,23
2021020334,695,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,23
2021020347,15,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626766604055779,8482116,9,23
2021020347,27,penalty-kill,-76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.99162662523292e-4,8474207,9,23
2021020347,32,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296334433796155,8478469,9,23
2021020347,37,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098625251207934,8474207,9,23
2021020347,38,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236287443454328,8477482,9,23
2021020347,40,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650040618264387,8480801,9,23
2021020347,41,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,23
2021020347,42,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735855589456906,8480801,9,23
2021020347,45,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2858714139367226,8478874,9,23
2021020347,46,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966653716520822,8480208,9,23
2021020347,47,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626432741139383,8480208,9,23
2021020347,49,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095039476187879,8478469,9,23
2021020347,83,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575,9,23
2021020347,211,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575,9,23
2021020347,214,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12824718364780222,8480064,9,23
2021020347,216,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529362442137496,8482245,9,23
2021020347,242,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194704743599794,8474207,9,23
2021020347,243,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893548701164912,8482116,9,23
2021020347,245,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,9,23
2021020347,248,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611593861464701,8481575,9,23
2021020347,250,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405700833708587,8480064,9,23
2021020347,451,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278885050515665,8478469,9,23
2021020347,452,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16133541313671548,8480064,9,23
2021020347,453,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,23
2021020347,461,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473753413165405,8478469,9,23
2021020347,462,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,23
2021020347,465,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472725952108308,8480029,9,23
2021020347,467,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159084588459376,8477426,9,23
2021020347,468,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759895343113188,8476919,9,23
2021020347,651,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575,9,23
2021020347,653,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407298421184178,8480029,9,23
2021020347,654,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386970086302351,8477482,9,23
2021020347,663,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,23
2021020347,670,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05836323242949597,8480801,9,23
2021020347,674,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401455490718104,8479580,9,23
2021020347,675,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378763493019753,8475766,9,23
2021020347,676,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04194671705645313,8479580,9,23
2021020347,678,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034031293042217,8478469,9,23
2021020376,53,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729837537308235,8477969,5,23
2021020376,55,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413020899030272,8478542,5,23
2021020376,56,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,23
2021020376,59,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,23
2021020376,63,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015731599588912,8478542,5,23
2021020376,68,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2021020376,69,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,23
2021020376,70,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630891834261147,8475722,5,23
2021020376,72,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395338066326474,8477969,5,23
2021020376,73,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1565864683879135,8476927,5,23
2021020376,79,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894914622721996,8477404,5,23
2021020376,81,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866169380228044,8471724,5,23
2021020376,84,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546829411247339,8477953,5,23
2021020376,86,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,23
2021020376,87,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960545812492079,8476875,5,23
2021020376,88,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365660137802123,8476875,5,23
2021020376,89,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489304061386795,8471724,5,23
2021020376,90,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,23
2021020376,92,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319261245990083,8478866,5,23
2021020376,99,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777556059279046,8477404,5,23
2021020376,100,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266800696867261,8476875,5,23
2021020376,354,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037485563876994,8476934,5,23
2021020376,355,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689329549919492,8475722,5,23
2021020376,358,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,23
2021020376,362,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939753318890119,8475208,5,23
2021020376,364,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707733034558496,8477969,5,23
2021020376,365,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639647094657154,8477953,5,23
2021020376,368,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977959347461523,8475722,5,23
2021020376,370,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,23
2021020376,371,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875571521822804,8475722,5,23
2021020376,373,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,23
2021020376,374,even-strength,74,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1415488733937684,8477404,5,23
2021020376,375,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,23
2021020376,376,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276284534169078,8477953,5,23
2021020376,387,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,23
2021020376,392,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236705073333671,8471675,5,23
2021020376,393,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874538493331555,8470604,5,23
2021020376,394,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2021020376,395,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295367871711081,8471675,5,23
2021020376,396,power-play,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2359566317664203,8478542,5,23
2021020376,397,power-play,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22300409377385677,8478542,5,23
2021020376,398,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126738112061453,8478542,5,23
2021020376,399,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078541758522636,8478046,5,23
2021020376,400,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088157395368545,8478866,5,23
2021020376,454,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2021020376,455,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2021020376,456,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,23
2021020376,457,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159238821324529,8478866,5,23
2021020376,460,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,23
2021020376,461,even-strength,65,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05445733347090232,8476875,5,23
2021020376,463,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832975209612541,8477244,5,23
2021020376,464,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,23
2021020376,466,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599796113905343,8476875,5,23
2021020376,468,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535162422674423,8476927,5,23
2021020376,469,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926164043779589,8476927,5,23
2021020376,470,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281955080065708,8477953,5,23
2021020376,472,power-play,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570803406252085,8478542,5,23
2021020376,473,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2021020376,475,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805331572652447,8471724,5,23
2021020376,477,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09198904913713278,8477404,5,23
2021020376,479,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955832171188757,8471724,5,23
2021020376,480,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598020635887501,8471724,5,23
2021020376,481,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09445477692593954,8477404,5,23
2021020376,602,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,23
2021020376,606,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798127173445642,8471675,5,23
2021020376,607,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948681897771018,8477404,5,23
2021020376,608,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171574779296224,8471675,5,23
2021020376,609,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658284419189608,8479944,5,23
2021020376,616,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589268982675197,8477244,5,23
2021020376,618,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438956866843123,8471724,5,23
2021020376,619,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331781184655592,8478542,5,23
2021020376,620,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05880456162568311,8471675,5,23
2021020376,622,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869139738266513,8478046,5,23
2021020376,624,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102928947672788,8482055,5,23
2021020376,625,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,23
2021020376,626,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684960242365564,8476934,5,23
2021020376,629,even-strength,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,23
2021020386,56,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11455904995207096,8478042,26,23
2021020386,57,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476391,26,23
2021020386,58,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643915741468212,8471685,26,23
2021020386,60,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413331308107897,8480113,26,23
2021020386,64,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980390757890101,8470606,26,23
2021020386,67,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726287428126426,8470606,26,23
2021020386,71,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063386757677614,8478911,26,23
2021020386,72,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,23
2021020386,75,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,23
2021020386,77,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428788963215712,8478911,26,23
2021020386,79,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275515180858964,8478042,26,23
2021020386,84,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696644380925234,8479675,26,23
2021020386,89,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14233640205514891,8477960,26,23
2021020386,90,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806107331085178,8478042,26,23
2021020386,91,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190062872864344,8481600,26,23
2021020386,98,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654558506073006,8481560,26,23
2021020386,100,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384963858837543,8471685,26,23
2021020386,357,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276737497399525,8479675,26,23
2021020386,361,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791723457432307,8470606,26,23
2021020386,363,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994978964074573,8477960,26,23
2021020386,372,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322206897316501,8479998,26,23
2021020386,373,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819591444895626,8478042,26,23
2021020386,374,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11951452057746298,8478042,26,23
2021020386,383,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633060246603899,8479675,26,23
2021020386,385,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973268224214633,8480113,26,23
2021020386,386,even-strength,51,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08157350178216281,8478042,26,23
2021020386,501,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787797709835275,8478911,26,23
2021020386,502,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11720983696102256,8480113,26,23
2021020386,503,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140701790628833,8474563,26,23
2021020386,505,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887586443472566,8470606,26,23
2021020386,513,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,23
2021020386,514,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690861220264922,8471685,26,23
2021020386,517,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079278723207003,8471303,26,23
2021020386,522,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,23
2021020386,524,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847952386561842,8476391,26,23
