gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020592,814,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847616910934448,8476346
2023020592,858,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2023020592,862,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010210573673248291,8482660
2023020592,867,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09133362770080566,8479402
2023020592,893,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020592,1003,power-play,49,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926174879074097,8484166
2023020592,1006,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2023020592,1008,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020592,1013,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400588035583496,8482660
2023020592,1014,power-play,41,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02696746587753296,8480893
2023020592,1020,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003593444824219,8482660
2023020592,1021,power-play,73,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04053974151611328,8482660
2023020592,1022,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020592,1024,power-play,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17125844955444336,8482705
2023020592,1060,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846919536590576,8482660
2023020592,1067,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002097010612487793,8476346
2023020592,1074,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045016348361968994,8480074
2023020592,1078,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037645697593688965,8482475
2023020592,1079,even-strength,48,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0018708109855651855,8476923
2023020592,1080,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175614356994629,8482705
2023020592,1109,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916621348471609,8478500
2023020592,1110,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020592,1123,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657350591116816,8482660
2023020592,1125,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20564797711401403,8480074
2023020635,119,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06434214115142822,8477497
2023020635,123,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020635,191,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020635,202,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040564656257629395,8475233
2023020635,209,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282562971115112,8475848
2023020635,210,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023568809032440186,8478133
2023020635,213,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020635,214,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023356139659881592,8478133
2023020635,216,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020635,252,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08084887266159058,8481058
2023020635,253,power-play,63,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07491058111190796,8482476
2023020635,264,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020635,293,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005915343761444092,8475233
2023020635,436,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702469825744629,8482111
2023020635,481,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020635,486,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006984353065490723,8481593
2023020635,504,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753966331481934,8481540
2023020635,521,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285444736480713,8475848
2023020635,528,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020635,571,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975271224975586,8478133
2023020635,575,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020635,578,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020635,579,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09695190191268921,8478133
2023020635,581,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020635,590,even-strength,28,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008090555667877197,8476875
2023020635,591,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421655416488647,8475233
2023020635,671,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023020635,708,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024394631385803223,8475233
2023020635,710,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023020635,711,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020635,734,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187695264816284,8481540
2023020635,740,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054968178272247314,8476981
2023020635,741,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012614846229553223,8478133
2023020635,742,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020635,745,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.158351898193359e-4,8482111
2023020635,750,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.7419795989990234e-4,8478133
2023020635,754,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2023020635,781,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517645835876465,8477497
2023020635,785,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.266402244567871e-4,8477497
2023020635,797,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373873233795166,8481593
2023020635,1026,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081253528594971,8476981
2023020635,1039,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004303693771362305,8477497
2023020635,1040,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726348400115967,8478133
2023020635,1057,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023020635,1069,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013706803321838379,8475233
2023020635,1159,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128998564048433,8476981
2023020635,1160,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30794109740659453,8476981
2023020663,69,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708090543746948,8480145
2023020663,78,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445314645767212,8480014
2023020663,86,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019428610801696777,8477940
2023020663,164,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125863313674927,8476331
2023020663,165,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026282191276550293,8477504
2023020663,166,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04379832744598389,8482149
2023020663,167,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1086270809173584,8476480
2023020663,190,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055954933166503906,8477940
2023020663,194,even-strength,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2023020663,201,power-play,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020663,209,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991666316986084,8480113
2023020663,210,even-strength,47,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020663,222,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020663,231,power-play,84,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020663,232,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020663,238,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815943241119385,8480014
2023020663,240,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020663,241,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2023020663,247,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020663,249,power-play,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167988061904907,8480014
2023020663,302,even-strength,-1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.96165657043457e-4,8478891
2023020663,329,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013359010219573975,8475455
2023020663,373,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396172285079956,8477220
2023020663,387,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020663,388,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21270418167114258,8480014
2023020663,389,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02191758155822754,8480014
2023020663,400,even-strength,0,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6045570373535156e-4,8482149
2023020663,476,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020663,480,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116583824157715,8476392
2023020663,501,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020663,504,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056809067726135254,8476392
2023020663,506,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020663,577,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814220428466797,8480145
2023020663,589,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019695580005645752,8479536
2023020663,591,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118115901947021,8480289
2023020663,614,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013744831085205078,8477220
2023020663,648,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2023020663,650,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012458264827728271,8478891
2023020663,752,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023020663,761,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009920597076416016,8477940
2023020663,762,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066037774085998535,8480145
2023020663,774,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014381587505340576,8480049
2023020663,775,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1211441159248352,8480049
2023020663,813,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2023020663,816,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24723082780838013,8480014
2023020663,820,even-strength,-2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027940869331359863,8477940
2023020663,821,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022840440273284912,8475455
2023020663,832,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986570358276367,8477504
2023020663,837,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005610167980194092,8475799
2023020663,849,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020663,868,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2023020663,882,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010792970657348633,8479536
2023020663,884,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16976040601730347,8480845
2023020663,907,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2023020663,908,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007979929447174072,8477940
2023020663,914,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029463589191436768,8475455
2023020663,915,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010655999183654785,8482149
2023020663,916,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878852844238281,8480113
2023020663,917,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012438714504241943,8476331
2023020663,927,even-strength,62,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026927053928375244,8477504
2023020663,933,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020663,934,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15538251399993896,8476392
2023020663,942,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509297490119934,8482149
2023020663,946,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005142331123352051,8478891
2023020663,959,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15544390678405762,8480145
2023020663,961,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020663,979,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026724159717559814,8476952
2023020663,980,even-strength,55,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005811333656311035,8475455
2023020663,982,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020663,993,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020663,994,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14201891422271729,8480113
2023020663,1059,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919488191604614,8479536
2023020663,1060,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10132527351379395,8480845
2023020663,1063,even-strength,29,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010999679565429688,8480145
2023020663,1067,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018831253051757812,8477220
2023020663,1085,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004407823085784912,8482149
2023020663,1090,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021205902099609375,8477220
2023020663,1095,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021458804607391357,8477220
2023020663,1102,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370102405548096,8476392
2023020663,1106,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123370885848999,8477940
2023020663,1108,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512298107147217,8477504
2023020663,1112,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020694,105,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002644777297973633,8475794
2023020694,111,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20200073719024658,8470794
2023020694,122,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020694,205,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17214971780776978,8478975
2023020694,211,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020694,212,penalty-kill,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05142682318823768,8476902
2023020694,213,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020694,220,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154942512512207,8470794
2023020694,281,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459644317626953,8479351
2023020694,291,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2023020694,360,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023020694,362,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023020694,388,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2023020694,389,even-strength,68,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020694,459,even-strength,70,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023020694,469,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020694,507,power-play,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532095909118652,8473994
2023020694,537,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029577016830444336,8473994
2023020694,562,penalty-kill,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668053192806179,8476902
2023020694,601,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020694,672,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06886440515518188,8475794
2023020694,677,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020694,693,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011263489723205566,8480878
2023020694,694,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006162583827972412,8480878
2023020694,695,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020694,705,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020694,715,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008256137371063232,8475794
2023020694,716,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020694,724,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591395378112793,8476902
2023020694,746,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898705005645752,8478449
2023020694,768,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020694,769,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989666700363159,8482740
2023020694,770,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1321585774421692,8480027
2023020694,774,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023111701011657715,8478449
2023020694,954,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020694,964,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020694,965,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020694,966,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13486766815185547,8482740
2023020694,975,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14105737209320068,8473994
2023020694,987,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568392038345337,8475168
2023020694,988,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020694,1083,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910235047340393,8475168
2023020694,1166,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045818984508514404,8478975
2023020694,1178,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011465847492218018,8470794
2023020694,1179,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389514446258545,8477810
2023020694,1246,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010095179080963135,8480027
2023020707,216,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015486478805541992,8484258
2023020707,219,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2023020707,756,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08432114124298096,8479525
2023020707,758,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15273678302764893,8477494
2023020707,873,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020707,874,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814704179763794,8478038
2023020707,875,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03519165515899658,8481186
2023020707,885,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029938817024230957,8477494
2023020707,897,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712817907333374,8477425
2023020707,934,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246610403060913,8480069
2023020707,937,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022402942180633545,8480069
2023020707,939,power-play,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45187610387802124,8478420
2023020707,1004,even-strength,15,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010898113250732422,8481641
2023020707,1045,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174687623977661,8479525
2023020718,131,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020718,141,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229454278945923,8479345
2023020718,161,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012308716773986816,8482245
2023020718,169,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020718,197,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020718,201,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994006872177124,8478078
2023020718,202,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758138418197632,8478078
2023020718,205,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450490951538086,8482105
2023020718,206,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309798240661621,8482105
2023020718,208,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651930809020996,8482105
2023020718,212,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005174398422241211,8480064
2023020718,216,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24934953451156616,8482116
2023020718,217,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155505657196045,8475765
2023020718,218,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009595751762390137,8479345
2023020718,219,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072574615478515625,8478469
2023020718,222,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365288257598877,8482105
2023020718,223,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321314573287964,8480208
2023020718,355,even-strength,-86,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.635686874389648e-4,8482105
2023020718,373,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005844235420227051,8480801
2023020718,385,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019900023937225342,8478472
2023020718,403,power-play,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423219919204712,8482105
2023020718,427,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108912637237326,8482105
2023020718,466,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019687652587890625,8478469
2023020718,467,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017835021018981934,8480801
2023020718,468,even-strength,27,37,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004883766174316406,8479345
2023020718,475,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023316681385040283,8473512
2023020718,476,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13869071006774902,8478472
2023020718,481,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1189812421798706,8479772
2023020718,629,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012911498546600342,8482105
