gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020510,462,even-strength,41,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03457517215744075,8476967,8,22
2020020510,464,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635459919314697,8480018,8,22
2020020510,467,even-strength,91,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23932008987544576,8476981,8,22
2020020510,469,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,22
2020020510,470,even-strength,16,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261803296104156,8480829,8,22
2020020510,477,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,8,22
2020020510,478,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,22
2020020510,479,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960249694391444,8476981,8,22
2020020510,480,even-strength,84,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,22
2020020510,482,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634506063180919,8476469,8,22
2020020510,483,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447832949676198,8475193,8,22
2020020510,486,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479360325679665,8476981,8,22
2020020510,488,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,22
2020020510,489,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02247641459166041,8477476,8,22
2020020510,490,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903013694314825,8481540,8,22
2020020510,491,even-strength,31,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501979811330818,8476441,8,22
2020020510,655,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431472513278685,8480018,8,22
2020020510,657,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021101151107782,8475726,8,22
2020020510,663,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,22
2020020593,53,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07882535700419334,8481535,23,22
2020020593,59,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13287513511592894,8480056,23,22
2020020593,61,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03651047938175484,8474612,23,22
2020020593,78,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10056830680040224,8477963,23,22
2020020621,17,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1627552596782169,8480801,9,22
2020020621,20,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523722422500326,8480029,9,22
2020020621,24,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,9,22
2020020621,26,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056,9,22
2020020621,30,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129553260145382,8479458,9,22
2020020621,35,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,22
2020020621,37,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,22
2020020621,38,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,22
2020020621,43,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899835853444029,8478469,9,22
2020020621,45,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251104322544279,8474149,9,22
2020020621,47,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078949967325133,8476422,9,22
2020020621,48,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17681219006618004,8473573,9,22
2020020621,50,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250367709426783,8480801,9,22
2020020621,203,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341880738081289,8478469,9,22
2020020621,205,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,22
2020020621,207,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056,9,22
2020020621,208,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805673173047985,8476422,9,22
2020020621,228,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049703516886759,8478469,9,22
2020020621,229,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17740109585318775,8480064,9,22
2020020621,230,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978704250283519,8478056,9,22
2020020621,231,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937939529964835,8476288,9,22
2020020621,232,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087184914693429,8482116,9,22
2020020621,238,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,9,22
2020020621,239,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313227970172619,8473573,9,22
2020020621,242,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473151136088903,8480029,9,22
2020020621,243,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083943555830608,8480801,9,22
2020020621,244,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214428752583775,8476422,9,22
2020020621,246,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191012959296219,8476422,9,22
2020020621,247,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,22
2020020621,248,even-strength,25,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747862806448529,8476422,9,22
2020020621,249,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366620798231935,8479458,9,22
2020020621,250,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794821549610743,8480801,9,22
2020020621,351,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00626548815651105,8476422,9,22
2020020621,451,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975663707011914,8478056,9,22
2020020621,452,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404183877186465,8479458,9,22
2020020621,456,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338306383811268,8476919,9,22
2020020621,460,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21869195349127393,8477015,9,22
2020020621,469,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131741193913327,8477015,9,22
2020020621,479,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06243757820493678,8477015,9,22
2020020621,480,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294102145162695,8480208,9,22
2020020621,486,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865811281599839,8478469,9,22
2020020621,489,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2020020621,494,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579519077077128,8479458,9,22
2020020621,495,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109647811605144,8470601,9,22
2020020621,496,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570278403833441,8477015,9,22
2020020621,498,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619905087885261,8480801,9,22
2020020621,501,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,22
2020020621,502,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,22
2020020621,507,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,22
2020020621,509,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624255090812377,8478469,9,22
2020020621,511,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167901434842395,8482116,9,22
2020020621,512,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048602880366342,8480801,9,22
2020020621,514,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,22
2020020621,517,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777893280817248,8480801,9,22
2020020621,518,even-strength,67,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1648888537690706,8482116,9,22
2020020621,519,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06386160792653126,8480064,9,22
2020020621,521,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2020020673,104,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467553528133909,8476871,23,22
2020020673,111,power-play,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898306776485054,8476871,23,22
2020020673,113,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732299638609482,8480056,23,22
2020020673,114,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092142327181659,8480056,23,22
2020020673,115,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2020020673,116,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,22
2020020673,117,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416958286255337,8478970,23,22
2020020673,124,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458671654015887,8471303,23,22
2020020673,126,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439944041786871,8476918,23,22
2020020673,128,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019589054931801,8476344,23,22
2020020673,144,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12091139851326224,8474574,23,22
2020020673,147,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421041727795513,8474574,23,22
2020020673,149,even-strength,73,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24204162302594592,8478444,23,22
2020020673,301,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2020020673,302,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591110681064876,8478444,23,22
2020020673,306,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527779188149158,8478146,23,22
2020020673,310,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1892564468920466,8477500,23,22
2020020673,311,penalty-kill,-73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.531962700464708e-4,8474574,23,22
2020020673,317,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650581210400391,8477963,23,22
2020020673,319,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289854593199697,8476468,23,22
2020020673,320,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032150867120148,8480800,23,22
2020020673,321,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2020020673,322,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996836070785355,8474574,23,22
2020020673,323,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,23,22
2020020673,324,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485277411739818,8481535,23,22
2020020673,326,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125183773994591,8481535,23,22
2020020673,329,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347946124549957,8480800,23,22
2020020673,330,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606691924847562,8480800,23,22
2020020673,332,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589800779454969,8476344,23,22
2020020673,334,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056,23,22
2020020673,338,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799036710664015,8481535,23,22
2020020673,339,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245824930036981,8480800,23,22
2020020673,340,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,22
2020020673,341,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2020020673,345,even-strength,-61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1031619735880675e-4,8474612,23,22
2020020673,502,penalty-kill,-43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.202117401603526e-4,8476918,23,22
2020020673,507,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476344,23,22
2020020673,508,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2020020673,509,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156372319125032,8476329,23,22
2020020673,515,penalty-kill,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133534415373512,8471303,23,22
2020020673,522,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647437005161755,8474574,23,22
2020020673,524,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552854417144688,8480056,23,22
2020020673,527,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391232371824597,8471303,23,22
2020020673,529,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420177584753432,8476344,23,22
2020020673,530,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,22
2020020673,532,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559309230537137,8481535,23,22
2020020673,533,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832829871979806,8478146,23,22
2020020673,535,even-strength,37,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076732871209003,8480800,23,22
2020020673,536,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154261781391639,8476918,23,22
2020020673,537,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719130142555156,8480056,23,22
2020020673,539,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,22
2020020673,541,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003412048073807,8471303,23,22
2020020673,543,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2020020673,546,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03735141501907151,8478146,23,22
2020020673,547,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1313164050101143,8476329,23,22
2020020673,549,even-strength,45,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056,23,22
2020020673,651,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056,23,22
2020020673,653,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324473080682174,8480800,23,22
2020020673,654,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,22
2020020673,655,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901588615080494,8478444,23,22
2020020673,659,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11101561288993957,8478146,23,22
2020020673,663,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226278236532087,8480800,23,22
2020020673,664,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769338467015665,8480056,23,22
2020020777,11,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,52,22
2020020777,13,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221744033586301,8473453,52,22
2020020777,16,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218519456509993,8476460,52,22
2020020777,18,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018406673633948,8471669,52,22
2020020777,19,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,22
2020020777,20,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163643097777615,8475762,52,22
2020020777,26,even-strength,-65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9258160939374254e-4,8477429,52,22
2020020777,205,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891990846391085,8479400,52,22
2020020777,210,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689004290602497,8477429,52,22
2020020777,213,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,22
2020020777,214,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962568133974423,8477504,52,22
2020020777,225,even-strength,-11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115716038840995,8476460,52,22
2020020777,233,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,22
2020020777,234,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493964659833838,8476460,52,22
2020020777,235,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717184215260704,8471218,52,22
2020020777,246,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1053210876335365,8471218,52,22
2020020777,501,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774064459883352,8479400,52,22
2020020777,556,penalty-kill,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979871392822363,8470775,52,22
2020020777,557,penalty-kill,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,22
2020020777,558,penalty-kill,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,22
2020020777,565,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745049100177797,8479400,52,22
2020020777,568,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248960201926539,8475762,52,22
2020020777,569,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254950310326666,8478424,52,22
2020020777,574,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128924780556862,8476460,52,22
2020020777,584,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886047328185788,8471669,52,22
2020020777,588,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134299908155642,8477359,52,22
2020020777,592,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282792376617941,8475762,52,22
2020020777,595,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2020020777,653,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,22
2020020777,654,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2020020777,655,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301585313582221,8475762,52,22
2020020777,656,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263272210184492,8477429,52,22
2020020777,670,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100591405338488,8477504,52,22
2020020777,671,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958935683044334,8477359,52,22
2020020777,672,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31799040049824784,8477429,52,22
2020020777,673,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526833014338503,8477429,52,22
2020020777,677,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124990952121581,8476331,52,22
2020020777,680,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410425256559035,8479400,52,22
2020020777,684,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841014200215991,8478424,52,22
2020020777,686,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28168221399962007,8477429,52,22
2020020777,755,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,52,22
2020020777,757,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705825374546823,8473453,52,22
2020020777,760,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582492355931326,8477359,52,22
2020020777,761,even-strength,40,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03651052864622715,8477504,52,22
2020020777,762,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636521876540531,8478891,52,22
2020020777,763,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,22
2020020777,768,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028584553407017,8477504,52,22
2020020777,773,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476983134418545,8471669,52,22
2020020777,774,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746278129410034,8477504,52,22
2020020777,780,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,22
2020020777,781,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681347373923365,8471218,52,22
2020020777,788,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11404430646490464,8471669,52,22
2020020777,789,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,22
2020020829,53,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790593022810329,8477500,23,22
2020020829,54,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383576402864356,8471303,23,22
2020020829,56,even-strength,97,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925770476456564,8481535,23,22
2020020829,70,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963,23,22
2020020829,72,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142895696320608,8476871,23,22
2020020829,74,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2020020829,81,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299184311606928,8476918,23,22
2020020829,84,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08439564862893634,8481535,23,22
2020020829,85,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,22
2020020829,86,even-strength,63,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1215733695108104,8474612,23,22
2020020829,88,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479986,23,22
2020020829,93,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,22
2020020829,95,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,22
2020020829,98,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2405262091264697,8477963,23,22
2020020829,100,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479772,23,22
2020020829,302,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894073298169697,8480800,23,22
2020020829,303,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032005612984346,8474612,23,22
2020020829,304,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07765964539513193,8477220,23,22
2020020829,315,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234532697781931,8471303,23,22
2020020829,317,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2020020829,318,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,22
2020020829,338,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738643162427148,8476329,23,22
2020020829,339,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598949719346609,8474612,23,22
2020020829,341,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2020020829,342,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230182611902644,8476344,23,22
2020020829,345,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,22
2020020829,346,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111751471709215,8477500,23,22
2020020829,347,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281542644125862,8478444,23,22
2020020829,451,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,23,22
