gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020814,244,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,21
2011020814,250,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887148252423422,8475784,12,21
2011020814,301,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573809223020057,8474137,12,21
2011020814,302,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258457667407768,8473482,12,21
2011020814,303,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194318335437768,8474091,12,21
2011020814,304,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861724360341021,8473568,12,21
2011020814,305,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924929743837885,8474091,12,21
2011020814,315,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874436248419466,8469462,12,21
2011020814,317,even-strength,62,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08811230613943546,8470302,12,21
2011020814,319,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717289567125418,8475784,12,21
2011020814,320,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924012965247608,8469462,12,21
2011020814,321,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268671106793265,8467332,12,21
2011020814,326,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552143897771475,8469812,12,21
2011020814,331,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969470083956777,8475753,12,21
2011020814,334,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014530268859435,8469812,12,21
2011020814,335,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246865136545332,8473568,12,21
2011020814,341,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791856251586854,8474091,12,21
2011020814,342,even-strength,49,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356213443638247,8467332,12,21
2011020814,346,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966785817010377,8469462,12,21
2011020814,347,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07276889009822016,8470595,12,21
2011020814,349,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987126206592188,8470302,12,21
2011020814,409,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,21
2011020814,414,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,21
2011020814,416,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700463500360951,8474137,12,21
2011020814,418,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,21
2011020814,424,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,21
2011020814,443,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,21
2011020814,444,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,21
2011020814,556,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531898524145319,8473568,12,21
2011020814,560,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699559410491422,8473568,12,21
2011020814,564,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167185919337746,8469812,12,21
2011020814,574,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296348889330196,8473568,12,21
2011020814,577,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19351983895540667,8469462,12,21
2011020814,579,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690644373595516,8475753,12,21
2011020814,586,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867456879365786,8470618,12,21
2011020814,587,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296236251569203,8470595,12,21
2011020814,589,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725416548039324,8475784,12,21
2011020814,597,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,21
2011020814,609,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,21
2011020814,615,even-strength,89,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,21
2011020814,620,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319004958149095,8470618,12,21
2011020814,628,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,21
2011020814,632,even-strength,-11,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00106827957784183,8473571,12,21
2011020814,641,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696763587376014,8469476,12,21
2011020814,650,even-strength,-63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526138050036008,8469462,12,21
2011020814,755,even-strength,-45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112608941213854,8470302,12,21
2011020814,756,even-strength,-49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369897789299636,8473571,12,21
2011020814,851,even-strength,-75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,21
2011020814,856,even-strength,-52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,21
2011020850,45,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,21
2011020850,53,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05316729651118907,8471266,23,21
2011020850,57,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724201832552348,8470616,23,21
2011020850,59,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028406033362336,8469465,23,21
2011020850,65,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257545272078166,8471664,23,21
2011020850,66,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2214560927430347,8471266,23,21
2011020850,67,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758535431519356,8471303,23,21
2011020850,68,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545867093891886,8471303,23,21
2011020850,69,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400649915277091,8471303,23,21
2011020850,70,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338060695672745,8471498,23,21
2011020850,71,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935478268312327,8470274,23,21
2011020850,201,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2011020922,55,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542558838402737,8470201,17,21
2011020922,57,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105548171109582,8471309,17,21
2011020922,66,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430788076268753,8466149,17,21
2011020922,67,even-strength,34,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155515897218226,8470273,17,21
2011020922,68,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973684916186384,8470273,17,21
2011020922,70,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,21
2011020922,72,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,21
2011020922,74,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967551118301305,8466149,17,21
2011020922,77,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704370204933635,8473558,17,21
2011020922,78,even-strength,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558,17,21
2011020922,79,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,21
2011020922,82,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115645103081958,8470273,17,21
2011020922,83,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740053914759022,8470778,17,21
2011020922,87,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,21
2011020922,88,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095613241763722,8470318,17,21
2011020922,94,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304763055067258,8471309,17,21
2011020922,302,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141917180267818,8471309,17,21
2011020922,308,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636799910628222,8473558,17,21
2011020922,309,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434221355698853,8473558,17,21
2011020922,317,power-play,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907521167215532,8470273,17,21
2011020922,319,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789113371415595,8470724,17,21
2011020922,321,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,21
2011020922,325,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278015503434714,8457063,17,21
2011020922,327,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411629416433855,8467331,17,21
2011020922,330,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,21
2011020922,335,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652049362592815,8471716,17,21
2011020922,336,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925428222631415,8470778,17,21
2011020922,340,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951066585967288,8468083,17,21
2011020922,344,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2011020922,345,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923055533270533,8471794,17,21
2011020922,347,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330159339951164,8457063,17,21
2011020922,348,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150818174892492,8460743,17,21
2011020922,501,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103469007811144,8468083,17,21
2011020922,504,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07562995251920333,8470201,17,21
2011020922,505,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158364133249871,8467331,17,21
2011020922,507,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143771811594353,8470724,17,21
2011020922,513,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992669164097236,8466149,17,21
2011020922,515,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252914027501675,8471309,17,21
2011020922,516,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011682282555123,8457063,17,21
2011020922,517,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473939784913808,8470047,17,21
2011020922,518,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,21
2011020922,525,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,21
2011020922,526,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289577879926141,8471716,17,21
2011020922,527,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297021839344279,8468509,17,21
2011020922,534,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09430494474997658,8470201,17,21
2011020922,537,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582063904153636,8470201,17,21
2011020922,538,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3362580000549576,8470047,17,21
2011020922,542,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433934912502381,8459444,17,21
2011020922,545,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030522432641685,8471309,17,21
2011020922,546,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358049888484237,8471794,17,21
2011020922,547,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355326421065581,8471794,17,21
2011020922,548,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,21
2011020970,32,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541,5,21
2011020970,47,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129016889475226,8466393,5,21
2011020970,67,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049373711262487,8473933,5,21
2011020970,69,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194409937659197,8470543,5,21
2011020970,70,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672208751253433,8471215,5,21
2011020970,72,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0329080383856238,8465025,5,21
2011020970,75,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113995480920713,8473533,5,21
2011020970,76,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12599679585262533,8468674,5,21
2011020970,93,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060699059763036,8473933,5,21
2011020970,98,power-play,68,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17775802081720807,8471215,5,21
2011020970,201,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541,5,21
2011020970,210,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,21
2011020970,217,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262451162910156,8471215,5,21
2011020970,218,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136519505979173,8471215,5,21
2011020970,222,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381557973694688,8465166,5,21
2011020970,224,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,21
2011020970,233,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12254159488627728,8470543,5,21
2011020970,240,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,5,21
2011020970,244,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566513700911531,8468542,5,21
2011020970,250,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327533755825302,8471707,5,21
2011020970,352,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638343438848984,8468542,5,21
2011020970,353,power-play,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23541762830992205,8471215,5,21
2011020970,358,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810623643929823,8466393,5,21
2011020970,359,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715285981036726,8470543,5,21
2011020970,362,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29458566682860304,8471215,5,21
2011020970,373,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12189517077058191,8460541,5,21
2011020970,374,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373533254805502,8470543,5,21
2011020970,376,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947654948447904,8473533,5,21
2011020970,378,even-strength,22,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808417250476016,8471707,5,21
2011020970,382,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309252549576204,8470543,5,21
2011020970,383,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12503243227236063,8465951,5,21
2011020970,384,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429548710588902,8471215,5,21
2011020970,392,penalty-kill,55,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871963402244497,8466393,5,21
2011020970,394,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122266862394453,8471707,5,21
2011020970,401,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,21
2011020970,404,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262594246629584,8471707,5,21
2011020970,416,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,21
2011020970,429,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330079292012714,8466393,5,21
2011020970,434,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,21
2011020970,443,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,21
2011020970,556,penalty-kill,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871280593532383,8465951,5,21
2011020970,558,penalty-kill,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798511502404223,8473533,5,21
2011020970,559,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477138350645311,8466393,5,21
2011020970,567,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770286302379189,8466393,5,21
2011020970,573,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809311598317079,8471707,5,21
2011020970,585,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549035628667732,8465951,5,21
2011020970,593,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600961337004064,8473933,5,21
2011020970,605,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482077044048693,8465951,5,21
2011020970,625,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,21
2011021052,6,even-strength,88,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815067876969797,8470920,1,21
2011021052,8,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1603177830223468,8460465,1,21
2011021052,11,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797671796462023,8467412,1,21
2011021052,16,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,21
2011021052,19,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443499458641194,8469454,1,21
2011021052,23,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,21
2011021052,24,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900328847668243,8469454,1,21
2011021052,28,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762594922331059,8467412,1,21
2011021052,31,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26633241517699535,8470610,1,21
2011021052,32,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,21
2011021052,34,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568849013069687,8470610,1,21
2011021052,39,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,21
2011021052,41,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109159614866382,8460542,1,21
2011021052,42,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889631354116633,8460542,1,21
2011021052,49,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035930219104701,8469454,1,21
2011021052,251,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481906993063044,8467412,1,21
2011021052,252,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178005128874076,8468501,1,21
2011021052,253,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472281314143964,8467412,1,21
2011021052,255,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379595455346555,8469454,1,21
2011021052,263,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655813208173644,8469454,1,21
2011021052,264,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709989379774085,8470610,1,21
2011021052,266,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,21
2011021052,269,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,21
2011021052,274,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493954479522505,8470610,1,21
2011021052,276,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392588846886185,8471816,1,21
2011021052,279,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043065166175162,8468501,1,21
2011021052,280,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686035016099072,8475185,1,21
2011021052,283,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402370236589448,8460465,1,21
2011021052,284,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,21
2011021052,285,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616517867795272,8470610,1,21
2011021052,286,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870929175155819,8470610,1,21
2011021052,287,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111850832491329,8469454,1,21
2011021052,291,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654976450810364,8472382,1,21
2011021052,292,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286345434871295,8471816,1,21
2011021052,454,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356189433620761,8469454,1,21
2011021052,455,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562694570869092,8468501,1,21
2011021052,456,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995997486258118,8468501,1,21
2011021052,459,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,21
2011021052,462,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864718934112563,8460465,1,21
2011021052,465,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145818196008122,8467412,1,21
2011021052,469,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069909801172996,8474641,1,21
2011021052,471,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,21
2011021052,473,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191669757185642,8469454,1,21
2011021052,474,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3296617338261646,8473646,1,21
2011021052,477,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072570290436971,8464977,1,21
2011021052,480,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09960711272013406,8469454,1,21
2011021052,481,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637851864000819,8470920,1,21
2011021052,482,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514608175122286,8470920,1,21
2011021052,483,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,1,21
2011021052,486,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250906897958633,8470920,1,21
2011021052,488,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701094929792813,8470610,1,21
2011021052,489,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939314729995661,8460626,1,21
2011021052,491,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229439752398176,8460465,1,21
2011021052,493,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,21
2011021052,494,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656405219688716,8475185,1,21
2011021052,495,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571292463918952,8470920,1,21
2011021052,497,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,21
2011021052,660,even-strength,-56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816818395291676,8469454,1,21
2011021052,661,even-strength,-82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,21
2011021228,9,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,21
2011021228,12,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16376982317257804,8470642,18,21
2011021228,17,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436124298358115,8467330,18,21
