gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020734,56,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469010126491635,8475794,25,52
2014020734,58,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,25,52
2014020734,62,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192744464024392,8469455,25,52
2014020734,66,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943312089065824,8474098,25,52
2014020734,68,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696976106447656,8476116,25,52
2014020734,69,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16545700016429962,8475236,25,52
2014020734,71,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753558746877025,8473994,25,52
2014020734,73,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754389529118403,8475794,25,52
2014020734,74,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33159094037862913,8470622,25,52
2014020734,82,penalty-kill,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061427734658016,8476116,25,52
2014020734,83,penalty-kill,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,52
2014020734,84,penalty-kill,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,52
2014020734,95,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543515561976269,8470110,25,52
2014020734,97,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596658651237649,8476116,25,52
2014020734,98,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373855145080459,8471274,25,52
2014020734,99,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16245827415267905,8476116,25,52
2014020734,251,power-play,59,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2014020734,259,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908197571480541,8474098,25,52
2014020734,268,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227546090058299,8475236,25,52
2014020734,285,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,52
2014020734,292,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632287537517798,8475794,25,52
2014020734,293,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17213589855816003,8475794,25,52
2014020734,457,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754785833885196,8470622,25,52
2014020734,472,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13524632105824788,8470622,25,52
2014020734,473,power-play,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696299197961877,8473994,25,52
2014020734,474,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2014020734,475,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193269535899911,8467423,25,52
2014020734,477,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269537377774123,8475794,25,52
2014020734,479,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,52
2014020734,481,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2944993938612666,8473994,25,52
2014020734,482,power-play,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375927508053991,8475794,25,52
2014020734,484,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970890034746512,8473994,25,52
2014020734,485,power-play,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2014020734,486,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,52
2014020734,488,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12395217751748563,8467423,25,52
2014020734,497,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2014020734,498,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06852995853139068,8475794,25,52
2014020734,499,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484698412254838,8470110,25,52
2014020734,601,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017006813760245,8473994,25,52
2014020734,603,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561073167690556,8469455,25,52
2014020734,605,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673513139452572,8475794,25,52
2014020734,606,power-play,78,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21279825057129212,8469455,25,52
2014020734,616,power-play,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154298245362224,8475794,25,52
2014020734,617,power-play,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,52
2014020734,619,even-strength,-7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019320444053084,8471274,25,52
2014020734,621,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01404710420093824,8475906,25,52
2014020734,623,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2073571159098044,8475236,25,52
2014020734,626,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337423019330835,8475794,25,52
2014020734,642,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1142927243565048,8475906,25,52
2014020734,644,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14193633130408753,8469455,25,52
2014020734,646,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010851435075766,8476116,25,52
2014020734,763,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149145146923968,8475794,25,52
2014020734,764,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20247206669549708,8475794,25,52
2014020734,765,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642687046485529,8475794,25,52
2014020743,10,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522898603236652,8471729,20,52
2014020743,15,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1198201376660329,8470877,20,52
2014020743,16,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286183065390566,8475650,20,52
2014020743,21,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180428999397517,8471664,20,52
2014020743,29,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823056158150561,8469770,20,52
2014020743,31,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953922800492947,8476244,20,52
2014020743,32,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,52
2014020743,36,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507444313432754,8477497,20,52
2014020743,37,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1529371228740281,8470877,20,52
2014020743,38,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382286578531453,8474577,20,52
2014020743,39,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,52
2014020743,43,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069959246786179,8471664,20,52
2014020743,47,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584063579419619,8470877,20,52
2014020743,48,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,52
2014020743,253,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385832258095104,8477497,20,52
2014020743,254,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475799481830608,8474642,20,52
2014020743,259,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325304546553253,8470966,20,52
2014020743,261,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,52
2014020743,270,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302919835132219,8469770,20,52
2014020743,273,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09961706046379908,8471664,20,52
2014020743,277,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886313758424919,8470877,20,52
2014020743,278,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25162780761722814,8470877,20,52
2014020743,284,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609401929897582,8470966,20,52
2014020743,285,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,52
2014020743,287,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136116772097441,8470162,20,52
2014020743,294,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,52
2014020743,298,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,52
2014020743,455,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430398223811103,8477497,20,52
2014020743,456,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007409734181201,8476346,20,52
2014020743,457,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,52
2014020743,458,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674137800809184,8471664,20,52
2014020743,466,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861396378543856,8474642,20,52
2014020743,471,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1444555745723161,8474038,20,52
2014020743,472,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291774600396422,8474673,20,52
2014020743,482,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282413965029245,8469770,20,52
2014020743,483,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371097917208967,8469770,20,52
2014020743,486,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927284370163658,8477497,20,52
2014020743,488,power-play,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752849817955551,8470966,20,52
2014020743,491,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259569077776457,8474577,20,52
2014020743,492,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03570122035825107,8476244,20,52
2014020743,494,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559963361082088,8470201,20,52
2014020743,495,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,52
2014020743,498,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928629769161205,8470966,20,52
2014020743,500,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10220826482538808,8475650,20,52
2014020771,53,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489421333956151,8474141,16,52
2014020771,56,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140682899731805,8476438,16,52
2014020771,58,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020275469151083,8476882,16,52
2014020771,60,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058473876569198,8474141,16,52
2014020771,61,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2014020771,65,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2014020771,68,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358381878752462,8466148,16,52
2014020771,70,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,52
2014020771,71,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,52
2014020771,74,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354241695567902,8469544,16,52
2014020771,76,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985693070369246,8474727,16,52
2014020771,79,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590560721290371,8470281,16,52
2014020771,80,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2014020771,81,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748335987660856,8476381,16,52
2014020771,82,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249524807866736,8474141,16,52
2014020771,86,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,52
2014020771,91,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078516884517376,8467389,16,52
2014020771,92,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402345488963641,8467389,16,52
2014020771,94,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,52
2014020771,95,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,52
2014020771,99,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319083226996492,8471769,16,52
2014020771,360,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2322574896487941,8470281,16,52
2014020771,362,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12271742340702736,8474141,16,52
2014020771,365,even-strength,40,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2014020771,367,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037072620835763,8469544,16,52
2014020771,370,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058795327892812,8466148,16,52
2014020771,379,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021928430554732,8476381,16,52
2014020771,383,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154964370629024,8467389,16,52
2014020771,387,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,52
2014020771,388,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116053321950769,8466148,16,52
2014020771,391,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647534895306729,8474727,16,52
2014020771,397,even-strength,38,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120375330059963,8474141,16,52
2014020771,400,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378966331743334,8469544,16,52
2014020771,501,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,52
2014020771,505,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019445945879542,8469544,16,52
2014020771,507,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449159373216979,8476381,16,52
2014020771,511,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669169698470965,8474727,16,52
2014020771,513,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101308479266694,8471769,16,52
2014020771,523,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878978985629464,8470607,16,52
2014020771,526,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050410949412367,8467389,16,52
2014020771,530,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392741436119344,8476381,16,52
2014020771,535,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777421555571198,8469544,16,52
2014020771,537,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545470941329089,8474141,16,52
2014020771,539,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2014020771,540,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322431520112682,8476438,16,52
2014020771,752,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2014020771,756,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216992109681417,8470281,16,52
2014020771,757,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12274871351405632,8476438,16,52
2014020805,53,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306436625803592,8470600,30,52
2014020805,74,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979188496120858,8470598,30,52
2014020805,83,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,52
2014020805,85,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263805811375571,8469506,30,52
2014020805,96,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357421944163381,8475613,30,52
2014020805,100,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186144902336242,8475745,30,52
2014020805,201,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2740052581359061,8476856,30,52
2014020805,202,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633006735196895,8476856,30,52
2014020805,204,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,52
2014020805,205,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1891077631685056,8469506,30,52
2014020805,207,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543534943202766,8469459,30,52
2014020805,210,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632239422770915,8469506,30,52
2014020805,213,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757213255541309,8470600,30,52
2014020805,219,power-play,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,52
2014020805,220,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048403714421918,8470598,30,52
2014020805,221,power-play,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23943654216880375,8469459,30,52
2014020805,235,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097242476083484,8475745,30,52
2014020805,237,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234336222873807,8469506,30,52
2014020805,239,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433928292602375,8475287,30,52
2014020805,453,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765153409982844,8475799,30,52
2014020805,459,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089791392306693,8476463,30,52
2014020805,460,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,52
2014020805,462,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249130204212414,8475745,30,52
2014020805,464,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430811137233058,8475799,30,52
2014020805,465,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318738688995499,8474618,30,52
2014020805,466,even-strength,50,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10295529032186444,8474618,30,52
2014020805,478,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009678491745481,8475745,30,52
2014020805,495,even-strength,18,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048292448939,8474716,30,52
2014020805,497,power-play,-58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819267568708803,8470598,30,52
2014020805,498,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934212953330804,8470610,30,52
2014020805,500,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985364851926451,8476856,30,52
2014020805,608,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794110856364714,8476235,30,52
2014020805,609,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657219889978591,8474618,30,52
2014020805,610,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961578620264698,8474716,30,52
2014020805,611,even-strength,59,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2768851358896484,8469506,30,52
2014020805,614,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,52
2014020805,616,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,52
2014020805,628,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013546834937581,8476235,30,52
2014020805,629,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664774791300814,8475799,30,52
2014020805,631,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214601192971624,8475798,30,52
2014020805,633,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542126553737834,8470600,30,52
2014020805,635,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937622953365602,8474618,30,52
2014020805,638,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,52
2014020805,640,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507064659916772,8476463,30,52
2014020805,644,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776728624445643,8469459,30,52
2014020825,55,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906985441781492,8475193,17,52
2014020825,57,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268002217075419,8468083,17,52
2014020825,59,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619494935885655,8474679,17,52
2014020825,62,even-strength,38,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015327964640632,8474090,17,52
2014020825,72,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845715277001412,8467514,17,52
2014020825,77,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931215256440487,8471716,17,52
2014020825,79,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446047413341315,8471794,17,52
2014020825,85,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888910393046476,8474679,17,52
2014020825,87,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101003819662587,8470724,17,52
2014020825,88,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926490398944355,8467514,17,52
2014020825,89,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397976712896928,8476430,17,52
2014020825,91,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3464037794375234,8474679,17,52
2014020825,92,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295126591720908,8474679,17,52
2014020825,94,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174713537608374,8468083,17,52
2014020825,95,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,52
2014020825,96,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21509087942951227,8471716,17,52
2014020825,98,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.187000342515158,8467514,17,52
2014020825,99,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07526360141976153,8468509,17,52
2014020825,100,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,52
2014020825,302,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724849926288601,8475772,17,52
2014020825,304,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,52
2014020825,310,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069572979196954,8470318,17,52
2014020825,313,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024137913252945,8467514,17,52
2014020825,314,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.249058964812078,8471794,17,52
2014020825,315,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178567097265338,8474090,17,52
2014020825,316,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802812613221017,8476430,17,52
2014020825,321,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13876189677551812,8467514,17,52
2014020825,327,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033611407795772,8471716,17,52
2014020825,348,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,52
2014020825,401,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2496978738772363,8467514,17,52
2014020825,404,power-play,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,52
2014020825,553,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,52
2014020825,554,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718726275014383,8474090,17,52
2014020825,569,even-strength,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737705433997697,8474090,17,52
