gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021195,441,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010021195,444,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783343668174516,8474149
2010021195,447,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007569199352708735,8474184
2010021195,455,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750244379484721,8466035
2010021195,456,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470086
2010021195,463,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0656020744747823,8471266
2010021195,464,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472262
2010021195,472,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047989528891156506,8471390
2010021195,473,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2010021195,475,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2010021195,477,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1612053001364499,8470609
2010021195,478,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1211505403826752,8471390
2010021195,479,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010021195,480,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010021195,481,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818034430085409,8471697
