gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020285,1044,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020301,62,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050786495208740234,8478427
2025020301,64,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617586612701416,8480817
2025020301,101,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390937089920044,8477478
2025020301,102,even-strength,94,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076084136962890625,8477940
2025020301,103,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569037675857544,8482911
2025020301,105,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020301,106,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10233205556869507,8476873
2025020301,108,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959489107131958,8477940
2025020301,109,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020301,110,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11805939674377441,8473533
2025020301,111,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020301,112,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875988721847534,8480762
2025020301,159,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593530774116516,8480830
2025020301,178,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020301,179,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007614612579345703,8476422
2025020301,194,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020301,211,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08233410120010376,8473533
2025020301,226,penalty-kill,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14496675275336884,8482093
2025020301,248,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025293469429016113,8476906
2025020301,249,even-strength,78,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020301,304,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020301,328,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408983707427979,8482093
2025020301,335,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020301,339,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835769772529602,8480830
2025020301,341,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12662571668624878,8478427
2025020301,342,power-play,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020301,407,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003422677516937256,8476422
2025020301,425,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039928972721099854,8478427
2025020301,457,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672140121459961,8477478
2025020301,458,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020301,472,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18105661869049072,8480336
2025020301,485,even-strength,14,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020301,509,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874108076095581,8482911
2025020301,516,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212090253829956,8480336
2025020301,533,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835315465927124,8480762
2025020301,534,even-strength,84,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02615267038345337,8482100
2025020301,536,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020301,537,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645017862319946,8476422
2025020301,556,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032937586307525635,8480830
2025020301,562,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005321860313415527,8480336
2025020301,563,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17488384246826172,8482093
2025020301,571,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14781051874160767,8480830
2025020301,578,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013202130794525146,8482100
2025020301,579,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464489221572876,8482702
2025020301,595,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020301,601,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020301,602,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015450716018676758,8480830
2025020301,618,even-strength,69,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020301,619,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250342845916748,8477940
2025020301,622,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08314913511276245,8477940
2025020301,623,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029380738735198975,8476906
2025020301,651,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01955270767211914,8473533
2025020301,652,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20337164402008057,8475791
2025020301,708,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569390296936035,8475791
2025020301,709,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020301,710,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020301,711,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22096264362335205,8476873
2025020301,717,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026126205921173096,8477478
2025020301,729,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020301,730,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020301,736,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020301,737,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908735513687134,8477940
2025020301,765,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502668142318726,8477478
2025020301,784,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22014893509132027,8482093
2025020301,820,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067629218101501465,8476422
2025020301,824,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001927495002746582,8482100
2025020301,831,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020301,833,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18489694595336914,8482100
2025020301,868,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020301,877,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022064685821533203,8476422
2025020301,910,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032980446143764434,8476422
2025020301,922,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785205833560108,8477940
2025020301,951,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166969776153564,8478427
2025020301,954,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116436958312988,8478427
2025020301,956,power-play,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052948057651519775,8477940
2025020301,959,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993921518325806,8477940
2025020301,964,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15339404344558716,8475791
2025020301,992,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013910651206970215,8480762
2025020301,1128,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029673993587493896,8480830
2025020334,76,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101597309112549,8483808
2025020334,111,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011228740215301514,8476479
2025020334,151,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12820613384246826,8471685
2025020334,154,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527346134185791,8477942
2025020334,156,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020334,157,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09268027544021606,8482730
2025020334,158,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016300916671753,8476479
2025020334,159,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09609949588775635,8482155
2025020334,160,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020334,161,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08952587842941284,8471685
2025020334,162,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17276614904403687,8471685
2025020334,163,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020334,253,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33108484745025635,8476479
2025020334,312,penalty-kill,-39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019148545408379472,8476441
2025020334,322,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002656996250152588,8471685
2025020334,329,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001967012882232666,8475208
2025020334,330,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020334,333,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010971784591674805,8483808
2025020334,334,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020334,335,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020797312259674072,8483808
2025020334,353,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1137741208076477,8479675
2025020334,361,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020334,364,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416991949081421,8477960
2025020334,367,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020334,370,power-play,86,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2787100672721863,8470621
2025020334,379,power-play,66,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146015644073486,8482155
2025020334,424,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004850327968597412,8476879
2025020334,432,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005144000053405762,8477998
2025020334,441,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.623434066772461e-4,8479675
2025020334,444,even-strength,45,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020334,445,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005657672882080078,8479421
2025020334,515,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020334,518,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023718059062957764,8479998
2025020334,523,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038864612579345703,8479998
2025020334,542,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020334,546,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556586265563965,8482124
2025020334,547,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020334,554,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025653481483459473,8482155
2025020334,568,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821897506713867,8475208
2025020334,576,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011716723442077637,8475208
2025020334,581,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020334,616,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553338050842285,8471685
2025020334,635,power-play,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020334,644,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020334,650,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020334,654,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020334,659,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020334,666,even-strength,-56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010974407196044922,8479421
2025020334,673,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020435631275177002,8482124
2025020334,674,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021314024925231934,8476441
2025020334,680,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007548630237579346,8482124
2025020334,703,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020334,758,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020334,773,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13284379243850708,8482730
2025020334,810,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122517824172974,8471685
2025020334,811,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020334,812,even-strength,63,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020334,842,power-play,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059564054012298584,8477960
2025020334,847,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045697927474975586,8470621
2025020334,863,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020334,888,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020334,899,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020334,911,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527534008026123,8470621
2025020334,916,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004139840602874756,8482730
2025020334,924,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020334,936,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637909173965454,8476479
2025020334,937,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020334,939,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019711971282958984,8482124
2025020334,957,penalty-kill,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102290481119389,8479675
2025020334,958,penalty-kill,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14959986173408488,8476469
2025020334,984,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010751783847808838,8482730
2025020334,993,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008198440074920654,8477998
2025020334,1005,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423379182815552,8476469
2025020334,1023,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040199100971221924,8477942
2025020334,1029,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.316734313964844e-5,8476879
2025020334,1042,even-strength,0,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015568137168884277,8477960
2025020334,1053,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015221655368804932,8476441
2025020351,76,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039227426052093506,8482667
2025020351,105,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2025020351,138,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029338717460632324,8484227
2025020351,151,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1879376769065857,8484227
2025020351,152,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889198303222656,8484227
2025020351,153,even-strength,89,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013512194156646729,8484801
2025020351,154,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14687097072601318,8476624
2025020351,201,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020351,214,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020351,215,power-play,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0563240647315979,8484911
2025020351,220,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635443925857544,8478874
2025020351,296,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059576570987701416,8484801
2025020351,297,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041822075843811035,8475200
2025020351,310,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006160914897918701,8480798
2025020351,313,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020351,319,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010748207569122314,8479983
2025020351,321,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05930185317993164,8482166
2025020351,338,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024340391159057617,8484806
2025020351,347,even-strength,-43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420379638671875,8484806
2025020351,423,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626298904418945,8482667
2025020351,442,even-strength,46,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505220890045166,8480043
2025020351,452,even-strength,64,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020351,459,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1575678586959839,8475726
2025020351,519,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078859090805054,8480798
2025020351,653,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285940408706665,8479983
2025020351,654,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020351,655,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13219207525253296,8484801
2025020351,661,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020351,739,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035303831100463867,8471817
2025020351,740,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020351,760,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061255455017089844,8484801
2025020351,781,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016746819019317627,8482166
2025020351,826,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056675851345062256,8475200
2025020351,834,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770377516746521,8484227
2025020351,835,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802578330039978,8484801
2025020351,839,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020351,843,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606299877166748,8484801
2025020351,844,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19456052780151367,8475726
2025020351,845,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292904615402222,8484227
2025020351,850,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222570180892944,8484227
2025020351,851,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020351,899,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017915546894073486,8475200
2025020351,923,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001989901065826416,8476624
2025020351,929,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019369602203369,8484227
2025020351,931,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016665101051330566,8480848
2025020351,940,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010861098766326904,8479983
2025020351,955,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17674952745437622,8477505
2025020351,1033,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033571720123291016,8476624
2025020365,113,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015513241291046143,8478445
2025020365,123,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025182366371154785,8477950
2025020365,152,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23984521627426147,8475151
2025020365,154,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11106139421463013,8475314
2025020365,158,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1752895712852478,8477500
2025020365,159,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058778166770935,8484221
2025020365,160,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14864516258239746,8477500
2025020365,161,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2573217749595642,8475151
2025020365,162,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09170979261398315,8475314
2025020365,163,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651533842086792,8484221
2025020365,164,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28437674045562744,8475314
2025020365,165,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008339941501617432,8477500
2025020365,166,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025332868099212646,8477494
2025020365,201,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3753666877746582,8478445
2025020365,257,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041604459285736084,8478445
2025020365,258,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06566286087036133,8475314
2025020365,259,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006909549236297607,8477950
2025020365,276,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024809181690216064,8475151
2025020365,278,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020365,292,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677812337875366,8480871
2025020365,294,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017161965370178223,8476429
2025020365,382,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013733148574829102,8476429
2025020365,394,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017746150493621826,8484221
2025020365,417,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064051389694214,8485366
2025020365,424,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043973684310913,8482476
2025020365,450,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013671517372131348,8476429
2025020365,457,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747196912765503,8477494
2025020365,462,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020365,463,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035049259662628174,8481601
2025020365,507,even-strength,35,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010575532913208008,8477494
2025020365,516,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020365,517,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020365,518,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020365,519,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051788926124572754,8485366
2025020365,520,power-play,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057900965213775635,8475151
2025020365,537,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727393388748169,8477506
