gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020406,468,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020406,469,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020406,502,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14400053024291992,8477404
2023020406,517,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020406,530,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287361979484558,8470604
2023020406,540,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407571792602539,8471215
2023020406,545,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19020456075668335,8477404
2023020406,609,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044232189655303955,8474189
2023020406,619,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020406,681,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28179842233657837,8482055
2023020406,691,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005255460739135742,8475191
2023020406,725,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281731367111206,8474578
2023020406,772,even-strength,87,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2023020406,879,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2663809657096863,8471675
2023020406,898,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020406,906,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10681343078613281,8470604
2023020406,910,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020406,937,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102500319480896,8476994
2023020406,951,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698211908340454,8477404
2023020406,964,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015204548835754395,8471215
2023020406,1019,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020406,1023,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052747249603271484,8477404
2023020438,80,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2023020438,151,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020438,153,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005652487277984619,8475208
2023020438,154,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018595635890960693,8478407
2023020438,156,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020438,160,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045869529247283936,8477416
2023020438,162,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899482011795044,8476826
2023020438,166,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932077646255493,8482858
2023020438,167,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023967385292053223,8480009
2023020438,172,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17140960693359375,8474586
2023020438,217,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070236921310424805,8476913
2023020438,220,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2023020438,283,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305924892425537,8476457
2023020438,291,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020438,303,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020438,436,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774484157562256,8479977
2023020438,438,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477930
2023020438,550,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16382747888565063,8479977
2023020438,554,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020438,555,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07794380187988281,8480009
2023020438,593,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004786014556884766,8476467
2023020438,616,penalty-kill,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200694690180881,8479293
2023020438,646,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512899398803711,8476826
2023020438,647,power-play,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020438,650,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020438,670,even-strength,83,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431119441986084,8480009
2023020438,675,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.263686180114746e-4,8482665
2023020438,688,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491010427474976,8479293
2023020438,714,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020438,731,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426197528839111,8482665
2023020438,742,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820765495300293,8477930
2023020438,743,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03772759437561035,8479977
2023020438,826,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200568675994873,8477930
2023020438,829,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26627272367477417,8477930
2023020438,901,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020438,904,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005585670471191406,8480009
2023020438,906,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010864615440368652,8476826
2023020438,909,even-strength,84,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,7.453560829162598e-4,8476826
2023020438,915,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08159363269805908,8477505
2023020438,952,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063243865966796875,8477955
2023020438,957,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040099501609802246,8480009
2023020438,962,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.51197338104248e-4,8475208
2023020438,971,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.722574234008789e-4,8477930
2023020454,69,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2023020454,80,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014489531517028809,8478043
2023020454,81,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09115827083587646,8478043
2023020454,91,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591317892074585,8478454
2023020454,92,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6047774851322174,8478856
2023020454,96,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24410170316696167,8483808
2023020454,162,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020454,190,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1980963945388794,8476468
2023020454,216,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020454,217,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10583221912384033,8478856
2023020454,225,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021489262580871582,8480800
2023020454,259,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944875001907349,8478057
2023020454,260,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.023539721965789795,8478057
2023020454,351,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020454,353,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043029963970184326,8478856
2023020454,354,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718640565872192,8480459
2023020454,358,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005471169948577881,8476858
2023020454,361,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020454,365,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09748858213424683,8476468
2023020454,371,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020454,453,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150480031967163,8478444
2023020454,456,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1956111192703247,8480012
2023020454,465,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022269129753112793,8478043
2023020454,491,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938390970230103,8478043
2023020454,515,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054204463958740234,8474013
2023020454,532,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020454,587,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020454,601,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23389005661010742,8478057
2023020454,605,even-strength,-34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001458287239074707,8480800
2023020454,633,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016822993755340576,8474574
2023020454,634,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023238301277160645,8474574
2023020454,638,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020454,650,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24967926740646362,8478444
2023020454,703,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2614089846611023,8480012
2023020454,706,power-play,66,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233529329299927,8480012
2023020454,707,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27217990159988403,8478444
2023020454,708,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5423044264316559,8478444
2023020454,728,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1452474594116211,8480012
2023020454,748,penalty-kill,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061766269519675725,8476927
2023020472,60,even-strength,-67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024646520614624023,8480803
2023020472,69,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16534841060638428,8477498
2023020472,98,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034705519676208496,8478402
2023020472,99,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027382731437683105,8476454
2023020472,175,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783148765563965,8476454
2023020472,198,even-strength,92,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680659294128418,8474040
2023020472,252,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020472,257,penalty-kill,-62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.078512254825119e-4,8475218
2023020472,261,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023020472,263,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020472,266,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020472,268,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0658831000328064,8477998
2023020472,269,even-strength,-22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.504820823669434e-4,8475169
2023020472,274,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13622409105300903,8477934
2023020472,275,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2023020472,279,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013709008693695068,8475218
2023020472,309,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720945119857788,8480802
2023020472,317,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016486823558807373,8475786
2023020472,323,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020472,324,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020472,325,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13086354732513428,8478402
2023020472,329,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753372311592102,8475218
2023020472,330,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038785934448242,8475169
2023020472,336,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020472,396,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011583268642425537,8477498
2023020472,409,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3822915554046631,8476454
2023020472,410,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010854601860046387,8475218
2023020472,524,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970486879348755,8477015
2023020472,525,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2023020472,547,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020472,548,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020472,550,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2023020472,572,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019050776958465576,8477015
2023020472,575,even-strength,76,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030344486236572266,8476967
2023020472,577,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023020472,589,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023020472,590,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18737632036209106,8478402
2023020472,591,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451069712638855,8478402
2023020472,595,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1528828740119934,8475786
2023020472,612,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016934514045715332,8475169
2023020472,628,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000734329223633,8476879
2023020472,632,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089100360870361,8478402
2023020472,633,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011103510856628418,8480803
2023020472,643,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2252221703529358,8475218
2023020472,646,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002855896949768,8474040
2023020472,746,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037752747535705566,8480803
2023020472,748,even-strength,65,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04175114631652832,8477998
2023020472,780,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023020472,791,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020472,792,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056104302406311035,8477015
2023020472,797,even-strength,-26,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012423992156982422,8480803
2023020472,904,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018870949745178223,8480803
2023020472,925,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2786319851875305,8474040
2023020472,926,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995310306549072,8480803
2023020472,929,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020472,942,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008662223815917969,8477498
2023020472,943,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33210158348083496,8474040
2023020472,947,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022611618041992188,8476967
2023020472,949,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018496394157409668,8479576
2023020472,1013,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026347875595092773,8480468
2023020472,1017,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151752710342407,8475786
2023020472,1044,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6963481903076172e-4,8477498
2023020472,1147,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442188024520874,8480803
2023020472,1152,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055547356605529785,8475786
2023020500,93,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029267072677612305,8476907
2023020500,96,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253143310546875,8479385
2023020500,99,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1785951852798462,8476907
2023020500,101,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13899308443069458,8476892
2023020500,103,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259294271469116,8475753
2023020500,107,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348344564437866,8476892
2023020500,116,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022356092929840088,8476792
2023020500,132,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2023020500,135,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2023020500,176,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011938095092773438,8477402
2023020500,355,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005317628383636475,8476892
2023020500,497,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061057209968566895,8474618
2023020500,502,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534940958023071,8477402
2023020500,607,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2023020500,614,even-strength,-43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152510404586792,8482089
2023020500,624,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2716673016548157,8477402
2023020500,626,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19371402263641357,8479385
2023020500,651,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035919547080993652,8479385
2023020500,659,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1612992286682129,8477402
2023020500,680,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692676544189453,8476892
2023020500,694,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300145387649536,8475170
2023020500,695,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17624777555465698,8482089
2023020500,727,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014134049415588379,8475181
2023020500,788,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442149639129639,8477402
2023020500,789,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024066269397735596,8480023
2023020500,798,even-strength,81,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010893762111663818,8476438
2023020500,799,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07819736003875732,8480281
2023020500,803,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.681182861328125e-4,8476438
2023020500,831,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24156814813613892,8476897
2023020500,1032,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294706583023071,8475181
2023020500,1045,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043091654777526855,8475753
2023020500,1056,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241528272628784,8476897
2023020500,1174,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024906873703003,8476792
2023020500,1176,power-play,34,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021007776260376,8476792
2023020500,1187,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698210000991821,8476438
2023020500,1214,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436223030090332,8480281
2023020514,353,even-strength,60,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462
2023020514,354,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5245885848999023e-4,8474565
2023020514,402,penalty-kill,-93,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011242708782271483,8479980
2023020514,429,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012920618057250977,8479980
2023020514,453,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093214750289917,8478462
2023020514,479,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288409233093262,8478403
2023020514,480,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00549548864364624,8474166
2023020514,489,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2023020514,496,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11986267566680908,8475913
2023020514,580,penalty-kill,-76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001820560928209644,8476905
2023020514,600,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023020514,603,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14421486854553223,8477964
2023020514,604,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15522277355194092,8478020
2023020514,636,even-strength,24,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035042166709899902,8476448
2023020514,638,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006208956241607666,8479980
2023020514,670,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893433928489685,8476905
2023020514,697,even-strength,50,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2023020514,700,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005879700183868408,8476539
2023020514,753,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004299461841583252,8480727
2023020514,756,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012057602405548096,8476539
2023020514,758,even-strength,59,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0016763806343078613,8479980
2023020514,761,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487844228744507,8481032
2023020514,763,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061579883098602295,8481032
2023020514,770,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020514,775,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023020514,782,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425083637237549,8478462
2023020514,784,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059037625789642334,8481604
2023020514,856,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34999513626098633,8481032
2023020514,882,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026536881923675537,8478403
2023020514,883,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070894956588745,8474565
2023020514,884,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023020514,885,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023020514,886,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402613878250122,8476539
2023020514,927,even-strength,82,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2023020514,955,penalty-kill,-1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.399371174622434e-4,8475913
2023020514,961,penalty-kill,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006965653165220599,8479353
