gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020408,648,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319003105163574,8475760,53,6
2023020408,649,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,6
2023020408,748,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09623241424560548,8475722,53,6
2023020408,749,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,6
2023020408,834,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497190475463867,8481711,53,6
2023020408,843,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18735921382904053,8483431,53,6
2023020408,848,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19471114873886108,8478474,53,6
2023020408,852,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226608037948608,8475722,53,6
2023020408,853,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12156480550765993,8479343,53,6
2023020408,857,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202407598495483,8480434,53,6
2023020408,858,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414762258529664,8479343,53,6
2023020408,861,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,6
2023020408,863,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1858832836151123,8477021,53,6
2023020408,864,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1636490821838379,8477951,53,6
2023020408,891,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383529186248779,8483431,53,6
2023020408,896,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058459520339966,8483431,53,6
2023020408,900,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,6
2023020408,901,power-play,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,6
2023020408,906,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652807354927063,8475760,53,6
2023020408,945,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408493518829345,8479976,53,6
2023020408,1005,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542453050613403,8475760,53,6
2023020408,1006,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382847785949707,8479343,53,6
2023020408,1007,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,6
2023020408,1015,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560687780380249,8481711,53,6
2023020408,1016,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808377504348756,8477021,53,6
2023020408,1020,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,6
2023020408,1291,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,6
2023020457,54,even-strength,-6,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200402736663818,8477392,2,6
2023020457,84,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528836250305175,8478115,2,6
2023020457,154,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547197818756104,8475151,2,6
2023020457,155,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,6
2023020457,158,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32208770513534546,8478115,2,6
2023020457,160,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30109405517578125,8478115,2,6
2023020457,161,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05313396453857422,8475314,2,6
2023020457,162,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079164028167724,8480865,2,6
2023020457,164,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593005657196045,8480865,2,6
2023020457,168,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,6
2023020457,169,even-strength,-7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116246938705444,8478445,2,6
2023020457,171,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2005382776260376,8477500,2,6
2023020457,172,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300767183303833,8480222,2,6
2023020457,173,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38974273528586983,8481601,2,6
2023020457,176,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777881383895874,8475151,2,6
2023020457,177,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613383769989014,8475754,2,6
2023020457,180,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393216848373413,8480222,2,6
2023020457,186,power-play,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10996747016906738,8480865,2,6
2023020457,187,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2470376662762405,8478445,2,6
2023020457,214,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762357711791992,8475231,2,6
2023020457,224,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259331464767456,8476422,2,6
2023020457,225,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261436223983765,8477500,2,6
2023020457,244,even-strength,11,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218725204467773,8477392,2,6
2023020457,318,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181768417358398,8477500,2,6
2023020457,319,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749074459075927,8476422,2,6
2023020457,323,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,6
2023020457,324,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136589050292968,8481014,2,6
2023020457,401,even-strength,87,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00634801387786865,8475231,2,6
2023020457,403,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0190974473953247,8475314,2,6
2023020457,404,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,6
2023020457,405,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893093347549438,8475754,2,6
2023020457,406,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,6
2023020457,407,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27524054050445557,8475754,2,6
2023020457,408,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,6
2023020457,409,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797933340072631,8476419,2,6
2023020457,410,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09457528591156006,8478115,2,6
2023020457,411,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344512224197388,8475314,2,6
2023020457,463,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,6
2023020457,512,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766216039657593,8478115,2,6
2023020457,514,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855832576751709,8475754,2,6
2023020457,518,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05361479520797729,8481014,2,6
2023020457,522,even-strength,44,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511430978775024,8474145,2,6
2023020457,523,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072687149047852,8475314,2,6
2023020457,554,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31730061769485474,8475314,2,6
2023020457,579,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,6
2023020457,582,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15537190437316897,8475151,2,6
2023020457,583,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335599184036255,8476422,2,6
2023020457,600,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060155153274536,8477500,2,6
2023020457,606,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149828672409058,8477500,2,6
2023020457,611,even-strength,69,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,6
2023020457,648,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2873317003250122,8481601,2,6
2023020457,667,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2272218286840973,8476419,2,6
2023020457,910,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12005794048309326,8475231,2,6
2023020457,917,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065975666046143,8477500,2,6
2023020457,930,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12276983261108398,8477500,2,6
2023020457,950,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,6
2023020457,1011,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11345666646957396,8477500,2,6
2023020457,1012,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1839313507080078,8475754,2,6
2023020457,1133,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762900829315185,8474145,2,6
2023020457,1135,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820611953735351,8474145,2,6
2023020457,1172,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15343767404556274,8475754,2,6
2023020457,1176,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21089941263198853,8477500,2,6
2023020457,1181,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694384375899909,8480865,2,6
2023020484,88,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046641826629639,8481557,30,6
2023020484,153,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17600977420806885,8475149,30,6
2023020484,156,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019659399986267,8471274,30,6
2023020484,157,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,6
2023020484,163,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440370082855224,8482122,30,6
2023020484,164,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540616512298584,8479520,30,6
2023020484,165,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2857550382614136,8479968,30,6
2023020484,170,even-strength,90,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824325680732727,8481557,30,6
2023020484,171,even-strength,42,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841526269912719,8478136,30,6
2023020484,205,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15333038568496704,8474034,30,6
2023020484,213,even-strength,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115156173706054,8478493,30,6
2023020484,220,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497793436050415,8482079,30,6
2023020484,230,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471206903457642,8475149,30,6
2023020484,242,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361084938049316,8478493,30,6
2023020484,252,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923573017120361,8478864,30,6
2023020484,253,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,6
2023020484,257,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,6
2023020484,258,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248977661132812,8478864,30,6
2023020484,310,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063108205795288,8477451,30,6
2023020484,314,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,6
2023020484,315,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18974894285202024,8477451,30,6
2023020484,329,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156363844871521,8474034,30,6
2023020484,341,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430959463119506,8478864,30,6
2023020484,343,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,6
2023020484,587,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622040033340454,8477919,30,6
2023020484,588,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273141384124756,8482122,30,6
2023020484,590,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416551351547241,8477919,30,6
2023020484,596,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,6
2023020484,604,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09044575691223145,8480980,30,6
2023020484,609,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232994794845581,8478864,30,6
2023020484,620,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762080430984497,8477451,30,6
2023020484,621,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,6
2023020484,622,even-strength,35,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,6
2023020484,623,even-strength,61,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00456482172012329,8478136,30,6
2023020484,810,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,6
2023020484,827,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,6
2023020484,845,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493703365325927,8478864,30,6
2023020484,853,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094,30,6
2023020484,868,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366044282913208,8479968,30,6
2023020484,887,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,6
2023020484,888,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094,30,6
2023020484,889,even-strength,68,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04318934679031372,8475750,30,6
2023020484,890,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124781370162963,8477919,30,6
2023020484,892,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175069093704224,8477919,30,6
2023020484,901,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580337643623352,8478864,30,6
2023020484,906,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093367338180542,8481557,30,6
2023020484,949,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16524571180343628,8478864,30,6
2023020484,950,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04881620407104492,8478136,30,6
2023020484,1001,even-strength,87,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,6
2023020484,1002,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930467367172241,8478493,30,6
2023020484,1007,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2151013016700745,8478864,30,6
2023020484,1043,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,6
2023020484,1044,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01960963010787964,8475149,30,6
2023020484,1056,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945192575454712,8482079,30,6
2023020484,1061,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02713119983673095,8478864,30,6
2023020484,1074,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,6
2023020484,1075,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18992292881011963,8477451,30,6
2023020484,1094,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274330377578735,8477919,30,6
2023020484,1191,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1847704127192419,8481557,30,6
2023020484,1199,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29929493560112447,8478864,30,6
2023020518,103,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,6
2023020518,148,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,30,6
2023020518,155,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035640001296997,8479968,30,6
2023020518,204,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854526162147522,8477919,30,6
2023020518,205,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,6
2023020518,206,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230112791061401,8481557,30,6
2023020518,207,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21059292554855347,8478493,30,6
2023020518,208,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107274532318115,8482122,30,6
2023020518,210,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893961668014526,8481422,30,6
2023020518,211,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,6
2023020518,216,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23671895265579224,8478493,30,6
2023020518,217,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1460832953453064,8475220,30,6
2023020518,219,even-strength,-99,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621306896209716,8482122,30,6
2023020518,268,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21561431884765625,8479520,30,6
2023020518,363,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,6
2023020518,384,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590467453002929,8481422,30,6
2023020518,388,even-strength,81,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108139753341674,8478136,30,6
2023020518,454,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,6
2023020518,455,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11106091737747192,8477919,30,6
2023020518,463,even-strength,80,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066615343093872,8479968,30,6
2023020518,479,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,6
2023020518,480,power-play,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,6
2023020518,481,power-play,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734885692596435,8482122,30,6
2023020518,483,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16509509086608887,8482079,30,6
2023020518,493,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731868743896484,8475149,30,6
2023020518,495,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735137939453125,8475149,30,6
2023020518,533,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614618301391601,8477541,30,6
2023020518,534,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136099338531494,8477919,30,6
2023020518,541,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105760931968689,8478493,30,6
2023020518,542,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06655210256576538,8478493,30,6
2023020518,552,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111505389213562,8479968,30,6
2023020518,553,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05269891023635864,8482079,30,6
2023020518,558,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027565598487854,8481422,30,6
2023020518,563,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2313888669013977,8478864,30,6
2023020518,572,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,6
2023020518,577,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09717613458633424,8478493,30,6
2023020518,589,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,6
2023020518,600,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294506549835205,8478493,30,6
2023020518,614,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236245393753052,8475220,30,6
2023020518,620,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674925327301025,8479520,30,6
2023020518,623,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749862194061279,8474567,30,6
2023020518,628,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687843561172485,8478493,30,6
2023020518,629,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945143222808838,8478493,30,6
2023020518,630,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575128316879272,8478136,30,6
2023020518,644,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,6
2023020518,651,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,6
2023020518,657,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,6
2023020518,659,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885045766830444,8482079,30,6
2023020518,660,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24923288822174072,8475220,30,6
2023020518,665,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956510543823242,8475149,30,6
2023020518,710,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127157688140869,8482122,30,6
2023020518,712,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428637027740478,8481557,30,6
2023020518,713,power-play,86,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09013426303863524,8478864,30,6
2023020518,724,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945987105369568,8477919,30,6
2023020518,801,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398208856582641,8478493,30,6
2023020518,812,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155324220657349,8471274,30,6
2023020518,814,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739167213439941,8475149,30,6
2023020518,827,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769620180130005,8479968,30,6
2023020518,852,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06000822782516479,8478493,30,6
2023020518,853,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20134204626083377,8478493,30,6
2023020518,907,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306988000869751,8482122,30,6
2023020518,908,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837290525436401,8478864,30,6
2023020518,930,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500504493713379,8480980,30,6
2023020518,948,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785744190216064,8478493,30,6
2023020518,1022,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.966160774230957e-4,8481557,30,6
2023020518,1043,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,30,6
2023020557,111,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132528066635132,8479407,1,6
2023020557,127,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675721406936646,8480002,1,6
2023020557,213,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,6
2023020557,217,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10534834861755372,8480002,1,6
2023020557,222,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00259751081466674,8479407,1,6
2023020557,239,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,6
2023020557,254,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253521680831909,8476292,1,6
2023020557,256,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796209812164306,8474090,1,6
