gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020758,190,penalty-kill,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901174275466179,8477426
2022020758,196,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059072736065599,8478010
2022020758,197,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461769612648163,8474564
2022020758,198,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047994321959372865,8474564
2022020758,403,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922380269246277,8479542
2022020758,404,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929134774629858,8476453
2022020758,405,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020758,406,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020758,407,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12627274398498264,8470621
2022020758,408,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973098222263801,8479542
2022020758,409,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138890777688695,8478519
2022020758,410,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022020758,420,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022020758,421,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027844047641919473,8480246
2022020758,422,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358190608554047,8474564
2022020758,423,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324701605688747,8476453
2022020758,424,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736864847600656,8478010
2022020758,425,power-play,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817861319401576,8479525
2022020758,426,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431143308750409,8470621
2022020758,432,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020758,435,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269531656643762,8470621
2022020758,443,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131085251999656,8479542
2022020758,444,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042482511666929866,8476453
2022020758,447,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017640680094744253,8479410
2022020758,448,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025497688916035738,8480246
2022020758,501,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022020758,702,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020758,705,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121260326720446,8474567
2022020758,706,even-strength,-4,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325795501806111,8478519
2022020758,707,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0657813155599337,8474564
2022020758,709,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375731666953643,8474564
2022020758,711,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14482586728445696,8474564
2022020758,712,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863893469438901,8478010
2022020758,713,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042815188080846306,8475167
2022020758,714,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020758,715,power-play,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2803531988983621,8478010
2022020758,716,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3619008204790502,8478010
2022020758,717,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795800398562383,8476453
2022020758,718,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11753008607321735,8474564
2022020758,719,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964353296285607,8479410
2022020758,720,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052829769185868486,8478010
2022020778,43,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022020778,101,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020655192956318853,8480220
2022020778,103,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035512137771278936,8480015
2022020778,106,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016500270829830212,8476372
2022020778,107,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3669800715558198,8480220
2022020778,112,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23435768877930374,8480220
2022020778,116,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020197834465521,8479322
2022020778,134,even-strength,3,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028253590692877296,8478439
2022020778,135,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005905392827544822,8477950
2022020778,143,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389011022078094,8480015
2022020778,145,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012611060455863585,8480015
2022020778,147,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052812789726022824,8477948
2022020778,251,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020778,256,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020778,258,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280460491474961,8479322
2022020778,259,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592366430848202,8475763
2022020778,263,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020778,264,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022020778,266,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324112660912576,8474037
2022020778,267,power-play,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3122527888406113,8475763
2022020778,354,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087926787193036,8480797
2022020778,359,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028030615779217494,8477887
2022020778,366,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016131023370394452,8475763
2022020778,369,even-strength,44,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050118375152371254,8478500
2022020778,370,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524105606255465,8480028
2022020778,371,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021883440047806433,8480015
2022020778,376,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388963760519865,8476872
2022020778,378,power-play,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331396983548325,8477950
2022020778,379,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938951252700001,8475763
2022020778,381,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060708136721967364,8480028
2022020778,383,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027213343508273962,8476872
2022020778,390,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036003493925269546,8480015
2022020778,413,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020778,417,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022020778,424,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020778,428,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020778,431,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020778,433,penalty-kill,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020778,438,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022020778,443,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14384166830915968,8474037
2022020778,444,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016134026102751806,8477887
2022020778,447,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022642529849744568,8477948
2022020778,448,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055568587354063,8475763
2022020778,651,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020778,652,power-play,88,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020778,659,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020778,672,even-strength,-72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020778,684,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041461680994654,8478439
2022020778,751,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833692079544017,8477499
2022020778,754,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043100039010820684,8478439
2022020778,760,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011548502076871752,8477950
2022020778,764,even-strength,-9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011453780440338383,8474037
2022020778,766,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042667791829406616,8477950
2022020778,768,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233312267794572,8478439
2022020795,22,even-strength,87,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2022020795,24,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020795,32,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2022020795,39,penalty-kill,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022020795,47,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2022020795,154,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323964493514272,8479370
2022020795,156,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10440627383102473,8482097
2022020795,158,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022192837034929663,8482671
2022020795,174,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341412102330658,8477949
2022020795,175,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901074899017404,8478109
2022020795,176,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365048244685571,8479999
2022020795,177,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033297953333287916,8479420
2022020795,181,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048934141379007826,8482175
2022020795,184,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053018093827322,8477949
2022020795,194,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2022020795,197,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020795,199,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2022020795,306,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588281360414201,8475784
2022020795,315,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158090019518674,8479420
2022020795,316,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017367719248581836,8479420
2022020795,317,even-strength,56,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04755961299533258,8475784
2022020795,324,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072784762851282915,8480196
2022020795,325,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015541884179575968,8477949
2022020795,326,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010232438823945561,8475784
2022020795,329,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259657501670277,8479420
2022020795,331,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05892425274661656,8476878
2022020795,339,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933977169843875,8482097
2022020795,340,even-strength,-12,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004782051336268574,8480839
2022020795,346,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019855629730752854,8479370
2022020795,349,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018660144956950536,8479420
2022020795,350,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825565214884188,8480839
2022020795,362,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017946955777099066,8482175
2022020795,365,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054374538311008504,8479420
2022020795,370,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410290215824593,8479999
2022020795,373,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056255887746706645,8479420
2022020795,375,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190172029473719,8475784
2022020795,376,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030896545533172042,8478109
2022020795,377,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767660972892647,8480035
2022020795,379,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019297618115204,8479999
2022020795,383,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597960620318615,8473449
2022020795,386,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609016029280556,8479999
2022020795,393,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020795,405,even-strength,87,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020795,406,even-strength,-3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015758434304727646,8480839
2022020795,509,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020795,568,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020795,572,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020795,573,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020795,580,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11503516271036714,8478109
2022020795,584,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020795,596,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06608130431659665,8480839
2022020795,599,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940442123227369,8479420
2022020795,600,even-strength,57,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322560437085463,8477949
2022020795,852,even-strength,68,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061818298641139274,8482671
2022020812,10,even-strength,-76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0250071459626804e-4,8477941
2022020812,151,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971778543768019,8475747
2022020812,154,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022652645539068702,8479345
2022020812,155,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030238708356007,8477941
2022020812,159,penalty-kill,-61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011612459094787213,8478474
2022020812,163,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796132922500751,8480849
2022020812,166,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055968888007739324,8479345
2022020812,167,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959367028440088,8480849
2022020812,168,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020812,171,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982145529180106,8475760
2022020812,172,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020812,173,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16989130474997807,8475760
2022020812,174,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15030793287385114,8475760
2022020812,175,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242206361735592,8479976
2022020812,181,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103375643913804,8479976
2022020812,182,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403762713382274,8478474
2022020812,183,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2022020812,184,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1228040297417861,8477520
2022020812,185,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15532598447661336,8475178
2022020812,186,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484604825991343,8479343
2022020812,187,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020812,188,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613877669493541,8478474
2022020812,189,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680785592704975,8479976
2022020812,190,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020812,191,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020812,192,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078299122080213,8475760
2022020812,193,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015721639425222044,8475760
2022020812,352,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416383608555244,8475178
2022020812,353,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632356630762127,8480855
2022020812,355,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020812,356,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027897394718587227,8479343
2022020812,357,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14720788119197734,8480849
2022020812,358,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536960585827994,8480849
2022020812,359,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666372085651044,8478474
2022020812,360,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020812,366,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07257820128743736,8479345
2022020812,367,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12225162440531846,8477951
2022020812,368,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046689062599690016,8482655
2022020812,369,power-play,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020812,370,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16269319282551734,8477941
2022020812,371,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022020812,375,even-strength,49,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015543736754145158,8478432
2022020812,376,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034776426346062,8482655
2022020812,379,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342476360653895,8475760
2022020812,385,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020812,387,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020812,388,even-strength,-17,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013722089255203385,8479976
2022020812,389,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855156397277583,8477951
2022020812,390,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014404516458591083,8477951
2022020812,391,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014702954542024907,8479345
2022020812,501,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2022020812,502,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17206541306386108,8481711
2022020812,503,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475178
2022020812,751,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020812,752,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030351507352164644,8480849
2022020812,754,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474511940886703,8482655
2022020812,756,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161405834350275,8477941
2022020812,760,even-strength,14,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006096490264986487,8480849
2022020812,761,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846571254194251,8479976
2022020812,764,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349206701750701,8477384
2022020812,765,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892382519248838,8476329
2022020812,766,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170137811175374,8477520
2022020812,767,even-strength,94,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011541982791576,8475178
2022020812,768,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023475103329807817,8479345
2022020812,769,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802158325132003,8479345
2022020812,770,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020812,771,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12246019905125735,8477951
2022020812,774,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12364571564819847,8480855
2022020812,775,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303355747034764,8479343
2022020812,777,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005457934399068021,8478432
2022020812,779,even-strength,24,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008861227337182706,8475760
2022020812,781,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020827,20,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020827,21,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022020827,22,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020827,34,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022020827,40,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020827,202,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763347040511004,8478020
2022020827,203,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065275179172191,8478462
2022020827,205,even-strength,59,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07992256843377428,8476905
2022020827,207,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026417179304000858,8477447
2022020827,212,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029922126035771546,8480727
2022020827,214,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014201831358460437,8476448
2022020827,217,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439703764647709,8478020
2022020827,219,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933387745425871,8478403
2022020827,227,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029493627975021763,8478462
2022020827,228,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025511326415805884,8481032
2022020827,231,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2022020827,232,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2022020827,236,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020827,305,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017681631400926105,8479980
2022020827,308,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412346598121686,8476539
