gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020528,305,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652674602784103,8475343,15,9
2022020528,308,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,9
2022020528,312,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20029522819874068,8475343,15,9
2022020528,313,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,9
2022020528,314,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175567715348525,8475625,15,9
2022020528,318,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972125831803407,8476979,15,9
2022020528,325,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713311823874441,8477979,15,9
2022020528,331,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,9
2022020528,332,even-strength,82,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,9
2022020528,333,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438952736634355,8476979,15,9
2022020528,334,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310658585067709,8477839,15,9
2022020528,335,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2594891779060827,8471214,15,9
2022020528,508,even-strength,71,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11189439396743238,8475200,15,9
2022020528,514,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717151395725804,8471214,15,9
2022020528,519,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104500375448131,8477839,15,9
2022020528,528,even-strength,85,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.117578287621704,8477839,15,9
2022020528,551,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2022020528,552,even-strength,3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365156511438896,8474590,15,9
2022020528,553,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2022020528,701,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783455174494398,8478440,15,9
2022020528,702,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,9
2022020528,704,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563579819350769,8474189,15,9
2022020528,708,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,9
2022020528,711,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932618229883472,8475343,15,9
2022020528,712,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577924505996371,8476979,15,9
2022020528,713,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032719413069203,8471214,15,9
2022020528,714,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480074502866882,8478440,15,9
2022020528,715,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867359162124884,8471214,15,9
2022020528,716,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758623319198993,8476979,15,9
2022020528,717,penalty-kill,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669419502657103,8477839,15,9
2022020528,718,penalty-kill,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258947034201972,8475200,15,9
2022020528,726,penalty-kill,-83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,9
2022020528,729,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,9
2022020528,730,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575356192717752,8477947,15,9
2022020528,731,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,9
2022020528,732,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134724199634685,8475744,15,9
2022020528,738,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738951560816882,8474590,15,9
2022020528,741,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587727689043601,8477839,15,9
2022020528,742,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0909738383469261,8475149,15,9
2022020534,8,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146089972663995,8477479,17,9
2022020534,10,even-strength,49,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749294665438355,8475279,17,9
2022020534,22,even-strength,-56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0759553047941513e-4,8482078,17,9
2022020534,23,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725006555940922,8480459,17,9
2022020534,24,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1403043723124592,8476897,17,9
2022020534,25,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08777925069329197,8477479,17,9
2022020534,36,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712056750135134,8474102,17,9
2022020534,39,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574185000136362,8482078,17,9
2022020534,50,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,9
2022020534,167,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203028522847747,8480459,17,9
2022020534,181,penalty-kill,-77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00109841469811338,8478013,17,9
2022020534,186,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2022020534,198,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317893729315321,8480821,17,9
2022020534,351,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178722738119703,8482078,17,9
2022020534,354,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710203637495948,8474102,17,9
2022020534,355,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,9
2022020534,356,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.097324569623632,8474102,17,9
2022020534,357,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,9
2022020534,374,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387552787582271,8477946,17,9
2022020534,375,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852939283122136,8477946,17,9
2022020534,376,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845219118395965,8477952,17,9
2022020534,377,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638231623077114,8474102,17,9
2022020534,378,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11811447715257326,8477946,17,9
2022020534,379,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,9
2022020534,380,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657436204708789,8477952,17,9
2022020534,382,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,9
2022020534,383,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650865765918843,8477946,17,9
2022020534,384,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,9
2022020534,396,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100324402218638,8479425,17,9
2022020534,398,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384234655284924,8480459,17,9
2022020534,400,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,9
2022020534,401,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13009084218694972,8477330,17,9
2022020534,406,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,9
2022020534,407,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,9
2022020534,411,even-strength,74,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0637849086665859,8477946,17,9
2022020534,412,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27827259426797246,8477479,17,9
2022020534,421,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,17,9
2022020534,423,even-strength,49,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,9
2022020534,425,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192461482854652,8477946,17,9
2022020534,431,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700448097180207,8478013,17,9
2022020534,447,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,9
2022020534,602,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,9
2022020534,852,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562425773011943,8476874,17,9
2022020534,857,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,9
2022020534,858,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,9
2022020534,859,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211606378291102,8477479,17,9
2022020534,865,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093289954988201,8480813,17,9
2022020546,9,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2022020546,10,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595168616915307,8475791,6,9
2022020546,11,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108988928476308,8478498,6,9
2022020546,12,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854391309652559,8479365,6,9
2022020546,14,even-strength,55,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268792527807575,8477931,6,9
2022020546,16,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957552133378376,8471276,6,9
2022020546,17,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2022020546,18,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748993188449263,8475762,6,9
2022020546,19,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688550086977511,8475791,6,9
2022020546,25,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,9
2022020546,27,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657454155558774,8477956,6,9
2022020546,28,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658105252901032,8470638,6,9
2022020546,29,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227766216512331,8470638,6,9
2022020546,30,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808617061081474,8470638,6,9
2022020546,31,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536829496820893,8475745,6,9
2022020546,32,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,9
2022020546,34,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866139496063423,8475225,6,9
2022020546,36,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2022020546,37,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599587152437354,8477956,6,9
2022020546,38,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669449743264844,8470638,6,9
2022020546,39,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066010021037121,8470638,6,9
2022020546,49,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277851478061458,8477931,6,9
2022020546,50,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,9
2022020546,193,even-strength,17,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768633128701293,8473419,6,9
2022020546,359,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638445287053078,8471276,6,9
2022020546,366,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030153735568082662,8479365,6,9
2022020546,367,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831693913644767,8478498,6,9
2022020546,368,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1654166858644263,8478498,6,9
2022020546,370,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816079018409224,8478498,6,9
2022020546,371,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,9
2022020546,373,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145037993898409,8478443,6,9
2022020546,374,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,9
2022020546,375,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686884072440922,8470638,6,9
2022020546,377,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144957800205024,8473419,6,9
2022020546,378,power-play,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999725348231391,8477956,6,9
2022020546,380,power-play,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478156064451654,8475791,6,9
2022020546,388,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,9
2022020546,389,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108046060256227,8475745,6,9
2022020546,390,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538039856608363,8473419,6,9
2022020546,392,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307199292394283,8478401,6,9
2022020546,393,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318134795840937,8478498,6,9
2022020546,394,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251050697337759,8473419,6,9
2022020546,395,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,9
2022020546,397,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372668583404057,8478443,6,9
2022020546,398,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230821610233361,8476854,6,9
2022020546,399,even-strength,-84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.273807274164646e-4,8473419,6,9
2022020546,402,even-strength,56,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,9
2022020546,407,power-play,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2022020546,461,even-strength,50,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09643398729870944,8477956,6,9
2022020546,464,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26698796935189034,8477931,6,9
2022020546,470,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,9
2022020546,475,power-play,66,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18351376675690984,8477956,6,9
2022020546,476,power-play,58,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22030767982568852,8477956,6,9
2022020546,491,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2022020546,801,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,9
2022020546,804,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,9
2022020546,806,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152293194200577,8476891,6,9
2022020546,807,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,9
2022020546,808,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214420457525179,8476854,6,9
2022020546,809,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499064897029839,8477956,6,9
2022020546,811,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785469154185216,8470638,6,9
2022020546,812,power-play,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440969152743233,8477956,6,9
2022020546,813,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,9
2022020546,814,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405470008309776,8471276,6,9
2022020546,815,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352566515693582,8478498,6,9
2022020546,816,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030096343450704,8470638,6,9
2022020546,817,power-play,48,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840340577572204,8471276,6,9
2022020546,818,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2582500758816045,8470638,6,9
2022020546,819,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062128252769398,8476854,6,9
2022020546,820,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251253599210505,8475791,6,9
2022020546,821,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09493037621848868,8478401,6,9
2022020546,822,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,9
2022020546,824,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580178005120033,8475225,6,9
2022020546,825,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031394599162959,8479325,6,9
2022020546,826,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2022020546,827,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,9
2022020546,828,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993475691872361,8476891,6,9
2022020546,829,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157698023142967,8476891,6,9
2022020546,830,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330647735242707,8479325,6,9
2022020546,831,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437154231668535,8470638,6,9
2022020546,832,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2022020546,841,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737012218541868,8473419,6,9
2022020546,844,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498569231179594,8477956,6,9
2022020546,846,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240613099852593,8475745,6,9
2022020546,848,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,9
2022020546,1153,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2022020546,1155,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378032361925895,8473419,6,9
2022020566,11,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762903025542795,8475343,15,9
2022020566,15,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846709066963108,8476979,15,9
2022020566,16,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,9
2022020566,25,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644334051938518,8475200,15,9
2022020566,26,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10765341943707207,8478440,15,9
2022020566,28,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,9
2022020566,29,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222728533254541,8475343,15,9
2022020566,30,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180805838251223,8475149,15,9
2022020566,33,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428760167898139,8480823,15,9
2022020566,35,even-strength,76,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573188440964439,8471214,15,9
2022020566,37,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119891637345495,8477511,15,9
2022020566,38,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,9
2022020566,41,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,9
2022020566,48,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939401494025754,8477903,15,9
2022020566,50,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16316563660824732,8471214,15,9
2022020566,268,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,9
2022020566,405,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028449356643824,8475324,15,9
2022020566,406,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05515903754016497,8478440,15,9
2022020566,408,penalty-kill,17,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056928899546953,8475149,15,9
2022020566,410,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11846075962008044,8477839,15,9
2022020566,416,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,9
2022020566,421,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926361063705245,8475324,15,9
2022020566,422,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335625608797107,8471214,15,9
2022020566,423,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10764573484300367,8477839,15,9
2022020566,426,even-strength,-2,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225494750075762,8475625,15,9
2022020566,427,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804011386036041,8471214,15,9
2022020566,435,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15603049827727022,8475744,15,9
2022020566,439,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218539272296766,8475744,15,9
2022020566,440,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107374084568585,8471214,15,9
2022020566,441,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12828038182851392,8478440,15,9
2022020566,442,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464045298640052,8471214,15,9
2022020566,702,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,9
2022020566,703,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187809310977621,8477947,15,9
2022020566,705,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754892971742749,8477979,15,9
2022020566,711,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133379569740176,8476979,15,9
2022020566,716,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959544590284296,8475149,15,9
2022020566,717,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,9
2022020566,718,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,9
2022020566,720,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,9
2022020566,722,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,9
2022020566,724,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,9
2022020566,725,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594803087317175,8478440,15,9
2022020566,728,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2022020566,729,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473091947980436,8475744,15,9
2022020566,730,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298239422994876,8481656,15,9
2022020566,731,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370219884330295,8476979,15,9
2022020566,732,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,9
2022020566,733,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334811559159093,8476979,15,9
2022020566,741,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1381689039858594,8476979,15,9
2022020584,151,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683313663698469,8478013,17,9
2022020584,153,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,9
2022020584,154,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672311099492083,8478013,17,9
2022020584,156,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12386291955951216,8478013,17,9
