gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020624,673,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825393199920654,8480069,21,6
2023020624,677,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742435455322265,8477492,21,6
2023020624,684,even-strength,40,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,6
2023020624,694,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,6
2023020624,718,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,6
2023020624,719,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,6
2023020624,720,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2023020624,724,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03899848461151123,8484258,21,6
2023020624,727,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743528604507446,8481186,21,6
2023020624,728,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021553635597229,8479398,21,6
2023020624,729,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215011119842529,8477501,21,6
2023020624,743,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954896211624145,8478420,21,6
2023020624,751,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,6
2023020624,762,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070255041122436,8479525,21,6
2023020624,764,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,6
2023020624,775,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,6
2023020624,777,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905976772308349,8481641,21,6
2023020624,778,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980138778686523,8479398,21,6
2023020624,905,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220298767089843,8481641,21,6
2023020624,936,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808998107910156,8478420,21,6
2023020624,946,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15579605102539062,8471677,21,6
2023020624,971,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636188268661499,8477492,21,6
2023020624,1010,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2023020624,1013,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659530758857727,8477492,21,6
2023020624,1025,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402498483657837,8478420,21,6
2023020624,1029,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2023020624,1042,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,6
2023020624,1056,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100030660629272,8477501,21,6
2023020624,1064,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14786672592163086,8480069,21,6
2023020624,1068,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409989595413208,8477492,21,6
2023020624,1072,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074538707733154,8480069,21,6
2023020624,1075,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2023020624,1097,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638079797247095,8477494,21,6
2023020633,1273,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13012029294224767,8477951,53,6
2023020650,103,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,6
2023020650,111,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,6
2023020650,119,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721693038940429,8476905,54,6
2023020650,121,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,6
2023020650,142,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1231115460395813,8477964,54,6
2023020650,143,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,6
2023020650,154,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,6
2023020650,155,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,6
2023020650,157,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2646462917327881,8476539,54,6
2023020650,159,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517883062362671,8480007,54,6
2023020650,161,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851306438446045,8475188,54,6
2023020650,165,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937453031539917,8475913,54,6
2023020650,166,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032417297363281,8477964,54,6
2023020650,168,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,6
2023020650,169,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,6
2023020650,173,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,6
2023020650,175,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309260129928587,8476905,54,6
2023020650,206,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384991407394409,8479980,54,6
2023020650,247,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,6
2023020650,255,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,6
2023020650,259,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19201815128326416,8476905,54,6
2023020650,301,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843705892562866,8481527,54,6
2023020650,302,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04642778635025024,8476539,54,6
2023020650,303,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00521749258041381,8481604,54,6
2023020650,304,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0668649673461914,8478462,54,6
2023020650,306,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,6
2023020650,310,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17717134952545166,8477964,54,6
2023020650,415,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518800258636476,8476539,54,6
2023020650,434,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284106731414795,8474565,54,6
2023020650,444,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297745227813721,8474166,54,6
2023020650,484,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140160322189331,8481032,54,6
2023020650,553,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989233732223511,8481604,54,6
2023020650,580,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251319169998169,8481032,54,6
2023020650,654,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226588487625122,8476539,54,6
2023020650,655,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,6
2023020650,656,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,6
2023020650,661,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13118839263916016,8478020,54,6
2023020650,663,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,6
2023020650,670,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011746168136596,8474166,54,6
2023020650,687,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,6
2023020650,733,penalty-kill,-24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152641390835103,8478403,54,6
2023020650,749,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187782764434814,8478462,54,6
2023020650,803,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,6
2023020650,832,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128245592117309,8478403,54,6
2023020650,870,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14811205863952637,8478403,54,6
2023020650,895,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210720300674438,8476539,54,6
2023020650,899,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,6
2023020650,1017,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,6
2023020650,1018,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,6
2023020650,1019,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.349251389503479,8477964,54,6
2023020650,1023,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,6
2023020650,1024,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,6
2023020650,1025,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,6
2023020650,1040,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864211797714233,8477964,54,6
2023020650,1056,even-strength,-1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.832050323486328e-4,8478403,54,6
2023020650,1061,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,6
2023020650,1067,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2396460660358256,8474565,54,6
2023020667,112,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13624536991119385,8477402,19,6
2023020667,113,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265203952789306,8482516,19,6
2023020667,114,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,6
2023020667,115,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487914085388184,8477402,19,6
2023020667,116,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,6
2023020667,152,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303110599517822,8480281,19,6
2023020667,215,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,6
2023020667,218,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00530606508255004,8477953,19,6
2023020667,219,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14610397815704346,8475763,19,6
2023020667,220,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318424940109253,8475763,19,6
2023020667,224,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1231379508972168,8475763,19,6
2023020667,304,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02201598882675171,8477402,19,6
2023020667,372,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490578174591064,8481059,19,6
2023020667,441,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787079334259033,8475763,19,6
2023020667,545,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,6
2023020667,607,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081466674804687,8476892,19,6
2023020667,611,even-strength,43,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,6
2023020667,656,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451742887496948,8480023,19,6
2023020667,663,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734311342239379,8476892,19,6
2023020667,681,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295132398605346,8476792,19,6
2023020667,691,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836947679519653,8480023,19,6
2023020667,692,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22818523645401,8482089,19,6
2023020667,711,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1793394684791565,8477573,19,6
2023020667,755,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841355800628662,8476438,19,6
2023020667,756,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03594446182250976,8476438,19,6
2023020667,886,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549476385116577,8476892,19,6
2023020667,928,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,6
2023020667,940,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415289640426636,8480023,19,6
2023020667,946,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102248191833496,8477402,19,6
2023020667,948,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677030563354492,8479385,19,6
2023020667,1002,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116926431655883,8475763,19,6
2023020667,1003,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,6
2023020667,1022,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546572685241699,8479385,19,6
2023020667,1039,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392391443252563,8476892,19,6
2023020667,1050,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12531661987304688,8476897,19,6
2023020667,1113,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,6
2023020667,1122,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223720073699951,8482089,19,6
2023020667,1162,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937271118164062,8475763,19,6
2023020671,148,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346587181091308,8476525,1,6
2023020671,188,penalty-kill,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244452077201236,8478507,1,6
2023020671,189,penalty-kill,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09556310961309704,8478507,1,6
2023020671,206,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069593429565429,8482110,1,6
2023020671,208,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613163948059082,8478507,1,6
2023020671,211,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,1,6
2023020671,218,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,6
2023020671,291,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932942867279052,8480860,1,6
2023020671,358,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,6
2023020671,360,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,6
2023020671,366,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03393822908401489,8479414,1,6
2023020671,367,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583617925643921,8476525,1,6
2023020671,419,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604907751083374,8476919,1,6
2023020671,422,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003240168094635,8482684,1,6
2023020671,505,even-strength,-38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143218040466308,8480002,1,6
2023020671,530,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753206014633178,8480002,1,6
2023020671,531,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658042669296265,8482110,1,6
2023020671,541,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786446571350097,8480002,1,6
2023020671,546,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996695041656494,8479415,1,6
2023020671,559,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,6
2023020671,565,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,6
2023020671,571,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,6
2023020671,576,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667685270309448,8475726,1,6
2023020671,591,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262173175811767,8476919,1,6
2023020671,608,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,6
2023020671,628,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409608125686645,8478507,1,6
2023020671,629,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,6
2023020671,630,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01667708158493042,8480002,1,6
2023020671,632,even-strength,48,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,6
2023020671,633,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787560224533081,8475287,1,6
2023020671,639,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715145587921142,8479415,1,6
2023020671,640,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688902616500854,8482684,1,6
2023020671,654,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669741695674832,8480860,1,6
2023020671,816,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,6
2023020671,833,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441584587097168,8480860,1,6
2023020671,845,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14020973443984985,8482110,1,6
2023020671,857,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2849128842353821,8479414,1,6
2023020671,858,even-strength,89,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08626753091812134,8479414,1,6
2023020671,866,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,6
2023020671,875,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,6
2023020671,885,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544005632400512,8479407,1,6
2023020671,889,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992190837860107,8479407,1,6
2023020671,898,even-strength,68,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543367862701416,8479414,1,6
2023020671,902,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00464844703674316,8476525,1,6
2023020671,919,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2018868923187256,8479415,1,6
2023020671,935,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654678583145141,8475287,1,6
2023020671,1055,penalty-kill,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193483173037691,8476919,1,6
2023020671,1106,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345367193222045,8478051,1,6
2023020671,1109,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,6
2023020671,1117,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,6
2023020671,1120,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856384992599489,8477508,1,6
2023020671,1138,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,6
2023020671,1146,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587109804153442,8482125,1,6
2023020671,1154,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441250205039978,8479414,1,6
2023020671,1165,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792129039764404,8479415,1,6
2023020671,1176,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475623607635498,8477508,1,6
2023020671,1180,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826279401779174,8480860,1,6
2023020671,1195,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,6
2023020671,1202,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00299388170242309,8478507,1,6
2023020671,1208,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305824756622314,8480860,1,6
2023020671,1211,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313393354415893,8480032,1,6
2023020692,108,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078319549560546,8479525,21,6
2023020692,118,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841122865676879,8475793,21,6
2023020692,131,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,6
2023020692,151,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,6
2023020692,152,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18782013654708865,8481641,21,6
2023020692,155,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883755087852478,8481186,21,6
2023020692,156,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04039901494979858,8481186,21,6
2023020692,160,even-strength,63,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10087645053863524,8478420,21,6
2023020692,162,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086420059204102,8479525,21,6
2023020692,206,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,6
2023020692,217,even-strength,52,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.580782890319824e-4,8481641,21,6
2023020692,224,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17467063665390015,8477492,21,6
2023020692,226,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12764239311218262,8479525,21,6
2023020692,240,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,6
2023020692,243,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736524820327759,8478038,21,6
2023020692,244,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00267809629440307,8477425,21,6
2023020692,245,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07450568675994873,8477425,21,6
2023020692,249,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028,21,6
2023020692,250,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606339454650879,8471699,21,6
2023020692,256,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,6
2023020692,257,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951288223266601,8480069,21,6
2023020692,258,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974004507064819,8475793,21,6
2023020692,314,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2136971950531006,8477492,21,6
2023020692,315,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12902575731277466,8477492,21,6
2023020692,332,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389271974563598,8477425,21,6
2023020692,363,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046802818775177,8477425,21,6
2023020692,368,even-strength,68,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165485382080078,8477492,21,6
2023020692,420,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447242736816406,8471677,21,6
2023020692,422,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153303384780884,8477073,21,6
2023020692,434,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839189767837524,8477492,21,6
2023020692,445,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2023020692,551,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796079635620117,8479398,21,6
2023020692,553,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221749305725098,8476312,21,6
2023020692,580,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11759674549102785,8478420,21,6
2023020692,581,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719885349273682,8477494,21,6
2023020692,588,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449217557907104,8476312,21,6
