gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021203,280,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014021203,282,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634705921654157,8466378
2014021203,284,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757523342181747,8476468
2014021203,285,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051285639341494285,8475763
2014021203,293,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014021203,294,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780555710279769,8474613
2014021203,298,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938448476425972,8476468
2014021203,299,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014021203,300,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037648915122919284,8475243
2014021203,502,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2014021203,504,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018189455973123308,8471735
2014021203,506,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739552601041613,8475184
2014021203,510,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004420302956127405,8474613
2014021203,511,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018542430493852513,8473544
2014021203,512,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040405916674164495,8473536
2014021203,514,even-strength,26,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145246144517961,8470854
2014021203,523,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014953133430407951,8475184
2014021203,527,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589
2014021203,528,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014021203,532,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697529794226641,8471735
2014021203,545,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783912908735796,8475243
2014021203,548,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025078232576175207,8474151
2014021203,549,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1842519294075343,8476468
2014021203,550,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543889600019868,8476468
2014021203,652,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269970161116326,8474613
2014021203,654,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014021203,660,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044782556126843474,8476468
2014021216,55,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012719655972911473,8475917
2014021216,56,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016136051718349538,8476393
2014021216,59,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026301011698132114,8475170
2014021216,61,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015717286595063797,8468309
2014021216,63,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168143266135948,8477930
2014021216,78,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391431962657364,8476461
2014021216,81,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012618049631028394,8474161
2014021216,82,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053503989355196575,8475430
2014021216,86,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017019835261421375,8476177
2014021216,87,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014021216,89,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649407104197006,8473512
2014021216,91,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682148923738308,8473512
2014021216,94,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014021216,95,power-play,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048228272061367275,8476461
2014021216,98,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882913543428594,8476393
2014021216,205,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.205880324611724,8475170
2014021216,207,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17227571930348573,8476177
2014021216,210,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017803240079307673,8474736
2014021216,234,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475917
2014021216,252,even-strength,45,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11800854470395991,8468513
2014021216,253,penalty-kill,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452030595573832,8477930
2014021216,254,penalty-kill,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007440272514846535,8468513
2014021216,259,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680569572856432,8473512
2014021216,260,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016956619809703005,8469470
2014021216,262,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09622079354687102,8476177
2014021216,267,even-strength,53,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475917
2014021216,268,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017896518826837897,8474161
2014021216,273,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768757059218718,8477290
2014021216,274,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052429879560630055,8476177
2014021216,276,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16521424023987608,8474161
2014021216,281,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445907604631259,8474736
2014021216,284,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019202374389456666,8473466
2014021216,288,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014021216,291,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769631176635051,8474584
2014021216,294,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783651883203075,8475917
2014021216,299,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026055137322999536,8471269
2014021216,417,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021216,430,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047407167828362025,8468309
2014021216,460,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527865544178306,8477290
2014021216,462,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336555533180041,8471269
2014021216,464,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010645857245009155,8469470
2014021216,465,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021218723172138385,8474584
2014021216,468,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014021216,473,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055591313093129,8477930
2014021216,474,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013950213927279307,8477930
2014021216,475,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953013110703207,8468309
2014021216,476,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665614814305293,8475430
2014021216,490,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2014021216,493,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899579836518,8475917
2014021216,497,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167213318808865,8468513
2014021216,498,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014021216,500,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017446153020774083,8475917
2014021216,657,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019032482420481427,8469470
2014021216,660,penalty-kill,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241472775097838,8476177
2014021216,662,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440115551067619,8473512
2014021216,664,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014030111,57,even-strength,30,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014253342575336093,8473507
2014030111,61,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028280474974172767,8474668
2014030111,62,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014030111,67,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011203144939308771,8477455
2014030111,68,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090204030197116,8471338
2014030111,69,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720971213191811,8471338
2014030111,77,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000961251292516,8474056
2014030111,80,penalty-kill,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021027090770088786,8467496
2014030111,81,penalty-kill,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2014030111,86,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014056141721262728,8476851
2014030111,87,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014030111,89,even-strength,12,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002706796970957139,8474056
2014030111,92,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009576871675979997,8474056
2014030111,96,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014030111,97,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2014030111,253,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030111,256,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014940635123677905,8476470
2014030111,258,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144327967113246,8475848
2014030111,262,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639015321542208,8473507
2014030111,276,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419363149590649,8474668
2014030111,277,even-strength,38,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014030111,281,even-strength,59,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2014030111,282,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014973193372581014,8475848
2014030111,284,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014030111,289,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020118188639353538,8473507
2014030111,297,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008963371706760067,8476808
2014030111,453,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013169814503568349,8476808
2014030111,454,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13500397158946728,8471338
2014030111,455,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04198490220787146,8469521
2014030111,469,penalty-kill,-20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.779896124036092e-4,8470104
2014030111,470,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040355207656713916,8474189
2014030111,475,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768331584518504,8469521
2014030111,482,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816026802721528,8471283
2014030111,483,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23206055844281745,8471283
2014030111,487,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593526411037537,8471976
2014030111,490,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454925877712889,8473507
2014030111,492,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009988074318038274,8476470
2014030111,493,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11157945609197018,8476808
2014030111,496,even-strength,91,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997602028291224,8473507
2014030111,499,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842491591026064,8467496
2014030111,651,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025388120950864762,8475758
2014030111,653,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836057974523623,8471296
2014030111,654,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014030111,655,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2014030111,656,even-strength,61,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014030111,657,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689757125995229,8471283
2014030111,658,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043527406310776964,8474668
2014030111,670,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014030111,672,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028458514789564307,8476808
2014030111,673,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980586571567155,8476851
2014030111,674,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524235428673249,8476851
2014030111,676,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632754012660969,8477455
2014030111,684,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219345233896331,8473507
2014030111,688,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114926797509663,8471283
2014030111,693,even-strength,75,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028610219782328694,8469521
2014030111,695,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794263656971489,8467496
2014030111,696,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079705385666438755,8473507
2014030111,697,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014030111,699,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235314405001943,8469707
2014030111,700,power-play,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2822244186484227,8475758
2014030111,752,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070050183525395,8469707
2014030111,754,power-play,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629385030831382,8469707
2014030111,766,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383839336808546,8475848
2014030112,53,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020711284774466647,8475848
2014030112,54,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962688696376608,8471296
2014030112,56,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766992300404343,8476808
2014030112,58,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014030112,59,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691987129243165,8475758
2014030112,60,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014030112,61,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351614650104427,8475848
2014030112,68,penalty-kill,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030112,70,even-strength,35,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014030112,72,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033398968747931246,8475848
2014030112,73,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014030112,76,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025627817578728302,8476851
2014030112,79,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006996988902075178,8467496
2014030112,84,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030112,86,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250956641375059,8476851
2014030112,88,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665232484451474,8476851
2014030112,89,power-play,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030112,90,power-play,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14256088513030687,8476851
2014030112,91,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183898016094344,8469521
2014030112,92,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427695851629389,8469521
2014030112,94,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2630846570771137,8475758
2014030112,102,penalty-kill,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034356514099958112,8467496
2014030112,119,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014030112,122,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013432630090750275,8474157
2014030112,126,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822701548391881,8476851
2014030112,127,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014030112,129,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757532680920506,8474668
2014030112,133,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2014030112,134,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014030112,135,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014335487986139763,8475848
2014030112,137,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014931642209016143,8476851
2014030112,138,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923596270294797,8475848
2014030112,139,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018617537796101025,8469521
2014030112,140,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010901254968766497,8471296
2014030112,143,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979119090415487,8469521
2014030112,144,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030112,145,power-play,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187750345670854,8469521
2014030112,146,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030112,147,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054041378021559186,8469521
2014030112,148,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056008611184345226,8474157
2014030112,453,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014030112,454,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488492995633125,8477455
2014030112,459,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048316903169092894,8474157
2014030112,461,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387416500631344,8475758
2014030112,462,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140157829688921,8475758
2014030112,464,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536311563378087,8475848
2014030112,470,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014030112,471,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010425695360639814,8474056
2014030112,474,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274175454927482,8471976
2014030112,475,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012462971058800443,8474056
2014030112,486,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015841340040824096,8471296
2014030112,491,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451045505204438,8474056
2014030112,492,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653764375775828,8475758
2014030112,493,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030112,494,power-play,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664387466800722,8474056
2014030112,497,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014030112,499,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048435720086520494,8477455
2014030112,602,power-play,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014030112,603,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014030112,604,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071716669387368,8475848
2014030112,605,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303823877110555,8469521
2014030112,606,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22916517033315795,8477455
2014030112,613,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453675954582248,8475848
2014030112,615,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014030112,618,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014030112,620,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887093959788498,8476808
2014030112,628,penalty-kill,-25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029818445061110563,8469521
2014030112,634,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014030112,638,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374820752382566,8471283
2014030112,640,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267887907596493,8474157
2014030112,644,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040186000278506544,8474056
2014030112,646,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027937381546357123,8467496
2014030112,649,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225338331969048,8474056
2014030112,803,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32267882536112646,8475758
2014030112,809,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024592409338792223,8475758
2014030112,813,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014030112,815,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014030112,816,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395838499293871,8475848
2014030112,817,even-strength,80,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4163937448865306,8475848
2014030112,818,even-strength,82,-10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29577620580208763,8476851
