gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020427,73,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061846225971614,8474565,19,2
2014020427,77,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224950840989845,8473534,19,2
2014020427,81,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10192897695952262,8470655,19,2
2014020427,82,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535592915710952,8470655,19,2
2014020427,84,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988372615738346,8470257,19,2
2014020427,85,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487205946312429,8474565,19,2
2014020427,94,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,2
2014020427,95,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01283727509384865,8467890,19,2
2014020427,97,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695987506125492,8470654,19,2
2014020427,202,penalty-kill,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569106461267738,8467890,19,2
2014020427,217,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153146269984557,8470257,19,2
2014020427,218,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2218485783574244,8471698,19,2
2014020427,221,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232188214219335,8471761,19,2
2014020427,229,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497598373764243,8471698,19,2
2014020427,230,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129413378085501,8470655,19,2
2014020427,234,even-strength,77,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539661841464567,8468505,19,2
2014020427,235,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,2
2014020427,236,even-strength,50,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06934302393321021,8471761,19,2
2014020427,238,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2014020427,239,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,2
2014020427,240,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635257248099291,8470257,19,2
2014020427,242,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340903735187251,8467890,19,2
2014020427,245,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,2
2014020427,401,penalty-kill,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565886800856981,8474565,19,2
2014020427,426,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,2
2014020427,436,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815830376703164,8470257,19,2
2014020427,440,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160684320261436,8475765,19,2
2014020427,442,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481595131815448,8471698,19,2
2014020427,443,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2372474580646704,8470257,19,2
2014020427,445,even-strength,-1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191625707994794,8474565,19,2
2014020427,446,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997630793155593,8473534,19,2
2014020427,450,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986139599250094,8470654,19,2
2014020427,601,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37740716872178254,8471817,19,2
2014020427,611,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,2
2014020427,613,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564350399388223,8471698,19,2
2014020427,616,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549349294584769,8474031,19,2
2014020427,617,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35731877429546577,8470654,19,2
2014020427,621,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434207358715778,8470257,19,2
2014020427,622,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682742754724385,8470655,19,2
2014020427,624,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862606381888061,8474565,19,2
2014020427,625,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07866104972096907,8471698,19,2
2014020427,629,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08641486444375968,8475765,19,2
2014020427,631,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248331524864207,8470151,19,2
2014020427,634,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12815000604475052,8471669,19,2
2014020427,642,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528755869188194,8467890,19,2
2014020439,103,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351045445854951,8473604,16,2
2014020439,105,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2014020439,106,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376694637119975,8470281,16,2
2014020439,107,power-play,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661505652272648,8469544,16,2
2014020439,108,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810565095439796,8466148,16,2
2014020439,115,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,2
2014020439,116,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691479302650648,8469544,16,2
2014020439,117,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597197475990127,8476381,16,2
2014020439,121,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724238494267075,8467389,16,2
2014020439,122,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,2
2014020439,123,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600177067169614,8476381,16,2
2014020439,125,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,2
2014020439,130,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,2
2014020439,132,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,2
2014020439,133,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122780405200859,8476403,16,2
2014020439,134,even-strength,59,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17430030902028737,8476403,16,2
2014020439,135,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12445511704376196,8476438,16,2
2014020439,142,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562868001733574,8470281,16,2
2014020439,143,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645719700550091,8470607,16,2
2014020439,148,penalty-kill,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185076450356512,8475323,16,2
2014020439,265,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,2
2014020439,276,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249097196744535,8466148,16,2
2014020439,277,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,2
2014020439,280,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,2
2014020439,288,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2014020439,289,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,2
2014020439,291,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2014020439,292,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,2
2014020439,294,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,2
2014020439,296,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1589843415218296,8470666,16,2
2014020439,299,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011934123647491,8476381,16,2
2014020439,300,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194549934340874,8469544,16,2
2014020439,310,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979889735376758,8471254,16,2
2014020439,558,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966855756900199,8469544,16,2
2014020439,560,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187563716807611,8469544,16,2
2014020439,561,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556944694555291,8469544,16,2
2014020439,570,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534580239301546,8474141,16,2
2014020439,572,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,2
2014020439,573,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662092132907682,8469544,16,2
2014020439,575,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178720841581747,8469544,16,2
2014020439,577,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,2
2014020439,579,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,2
2014020439,581,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11267406870476768,8474141,16,2
2014020439,582,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818105999609857,8474141,16,2
2014020439,583,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773624442349695,8470607,16,2
2014020439,707,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2014020439,712,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844787616860391,8469665,16,2
2014020439,716,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143094076455138,8466148,16,2
2014020439,720,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981969513451111,8470281,16,2
2014020451,104,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725317347161635,8472410,1,2
2014020451,107,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13941953915451227,8471233,1,2
2014020451,110,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315676997396024,8472410,1,2
2014020451,111,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,2
2014020451,114,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833297847133948,8448208,1,2
2014020451,115,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2014020451,123,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,2
2014020451,124,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483849651948633,8471233,1,2
2014020451,125,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2411439426807793,8471233,1,2
2014020451,132,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734392597032738,8467351,1,2
2014020451,133,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04692509833242692,8469623,1,2
2014020451,135,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553071534766524,8467899,1,2
2014020451,136,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636,1,2
2014020451,137,even-strength,33,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05860602419020616,8475199,1,2
2014020451,139,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778455118316566,8471233,1,2
2014020451,140,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04703531798204768,8467351,1,2
2014020451,149,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17113404319183212,8467545,1,2
2014020451,361,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275716603495604,8470609,1,2
2014020451,362,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622259156098224,8467899,1,2
2014020451,363,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584420748175126,8467899,1,2
2014020451,369,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,2
2014020451,374,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689603980120031,8448208,1,2
2014020451,377,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,2
2014020451,380,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984693919541479,8448208,1,2
2014020451,383,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2014020451,386,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,2
2014020451,389,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351096819605683,8469547,1,2
2014020451,399,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,2
2014020451,400,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636305211367263,8448208,1,2
2014020451,414,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712971115772013,8448208,1,2
2014020451,553,even-strength,33,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876242210560457,8469623,1,2
2014020451,556,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597270924154526,8467899,1,2
2014020451,567,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,2
2014020451,572,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543771290374621,8476923,1,2
2014020451,581,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,2
2014020451,585,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636356239191434,8448208,1,2
2014020451,589,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177443114458912,8471636,1,2
2014020451,592,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739131116342972,8448208,1,2
2014020451,593,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11386667176361258,8467351,1,2
2014020451,753,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,2
2014020451,757,even-strength,-70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936192078206958,8448208,1,2
2014020451,758,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2014020451,763,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096599459253947,8467351,1,2
2014020476,53,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896213052855144,8471794,17,2
2014020476,55,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802938369423915,8471794,17,2
2014020476,56,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,2
2014020476,57,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768602419739634,8470724,17,2
2014020476,59,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315140260703286,8475772,17,2
2014020476,68,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686160813850093,8467514,17,2
2014020476,69,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05340405409906501,8468083,17,2
2014020476,70,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738652428620682,8471309,17,2
2014020476,71,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722268168498746,8475772,17,2
2014020476,76,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2014020476,83,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,2
2014020476,93,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924586766171324,8476430,17,2
2014020476,99,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,2
2014020476,413,penalty-kill,-37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466522770126054,8474090,17,2
2014020476,416,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082946582625169,8475772,17,2
2014020476,421,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2014020476,422,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834958099018001,8468083,17,2
2014020476,425,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430332595368227,8467514,17,2
2014020476,426,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641692804714086,8471794,17,2
2014020476,427,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204271012356657,8474679,17,2
2014020476,428,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2014020476,433,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519001333047595,8471309,17,2
2014020476,437,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801822315490543,8468509,17,2
2014020476,438,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886592980333764,8467514,17,2
2014020476,441,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501925076600568,8476430,17,2
2014020476,443,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,2
2014020476,551,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081940294846759,8470778,17,2
2014020476,553,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,2
2014020476,556,power-play,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2014020476,557,power-play,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,2
2014020476,564,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735653740613999,8474679,17,2
2014020476,567,even-strength,44,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,2
2014020476,570,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091190553311476,8467514,17,2
2014020476,571,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404180035213227,8470318,17,2
2014020476,572,even-strength,61,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,2
2014020476,573,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641477274431813,8476430,17,2
2014020476,575,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219480276283351,8468083,17,2
2014020476,580,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606791200729685,8475772,17,2
2014020476,582,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435646982365098,8468083,17,2
2014020476,585,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779203567808946,8471309,17,2
2014020476,586,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,2
2014020476,595,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,2
2014020476,597,penalty-kill,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305186881184292,8471794,17,2
2014020476,600,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,2
2014020484,108,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,14,2
2014020484,109,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,2
2014020484,110,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636892644177929,8475792,14,2
2014020484,113,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2014020484,117,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702625741426228,8471339,14,2
2014020484,119,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,2
2014020484,121,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581022523865992,8475462,14,2
2014020484,125,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15753332320276134,8470619,14,2
2014020484,127,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859080064019181,8474520,14,2
2014020484,135,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001682269419986,8475167,14,2
2014020484,137,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906823648457781,8470619,14,2
2014020484,141,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09029239816751082,8474564,14,2
2014020484,142,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060718511737941,8475167,14,2
2014020484,143,power-play,85,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2014020484,148,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13961981283420136,8466160,14,2
2014020484,360,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027375542494305,8470619,14,2
2014020484,361,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374795598932348,8466160,14,2
2014020484,365,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061948128097538,8476453,14,2
2014020484,366,even-strength,31,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2014020484,367,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,2
2014020484,371,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,2
2014020484,391,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13132307468518423,8475792,14,2
2014020484,398,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359188633116272,8470619,14,2
2014020484,457,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2014020484,458,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2014020484,462,even-strength,1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181497126968925,8475462,14,2
2014020484,466,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366745749119516,8474564,14,2
2014020484,467,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,2
2014020484,473,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122068352096757,8474564,14,2
2014020484,474,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929215967744711,8474717,14,2
2014020484,477,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2014020484,478,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,2
2014020484,479,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020927555261272,8476453,14,2
2014020484,480,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,2
2014020484,484,even-strength,40,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323662232185141,8474717,14,2
2014020484,485,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189253520894911,8471339,14,2
2014020484,488,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802611674226404,8474870,14,2
2014020484,489,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234602374826597,8470640,14,2
2014020484,491,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16609710850981071,8475792,14,2
2014020484,500,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975739539669301,8470619,14,2
2014020484,651,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272410864705185,8470619,14,2
2014020484,652,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861859312295019,8475792,14,2
2014020484,653,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041621804270335,8475792,14,2
2014020484,658,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769466694256868,8476292,14,2
2014020484,669,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,2
