gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020778,963,penalty-kill,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011404209403601033,8481601
2025020778,974,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020778,1027,even-strength,-78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014227628707885742,8477950
2025020778,1051,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23622995615005493,8477950
2025020778,1331,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1267518401145935,8477407
2025020792,55,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650316715240479,8481656
2025020792,66,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510084867477417,8481580
2025020792,69,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956075668334961,8484186
2025020792,94,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020792,95,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020792,131,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658699035644531,8479345
2025020792,176,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18947827816009521,8476880
2025020792,178,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22063052654266357,8478440
2025020792,193,power-play,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1506282091140747,8482088
2025020792,200,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007907688617706299,8480796
2025020792,251,power-play,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222827196121216,8471214
2025020792,252,power-play,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2268999218940735,8482088
2025020792,253,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431424617767334,8482148
2025020792,254,penalty-kill,-78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019989548520978036,8478911
2025020792,255,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12520878874649585,8482088
2025020792,256,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05862142685769473,8479345
2025020792,257,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11771237850189209,8482088
2025020792,259,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020792,328,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499752521514893,8478463
2025020792,329,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01941138505935669,8478463
2025020792,349,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243215084075928,8471214
2025020792,350,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020792,392,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416761875152588,8471214
2025020792,393,power-play,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028744876384735107,8474590
2025020792,397,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020792,405,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144758939743042,8478463
2025020792,422,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039228856563568115,8477845
2025020792,446,even-strength,-7,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.456276893615723e-4,8476880
2025020792,449,even-strength,15,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017247200012207031,8481656
2025020792,457,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924525737762451,8479345
2025020792,578,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839245319366455,8478463
2025020792,579,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025930166244507,8478463
2025020792,581,even-strength,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020792,619,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.891489028930664e-4,8479345
2025020792,659,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14288625542038189,8471214
2025020792,662,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848546981811523,8484186
2025020792,681,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020792,682,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931864261627197,8481656
2025020792,718,penalty-kill,-96,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016394422624340967,8480873
2025020792,738,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21994894742965698,8484186
2025020792,741,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179877042770386,8480873
2025020792,758,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236969470977783,8479520
2025020792,759,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020792,773,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020792,778,even-strength,77,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020792,805,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006921350955963135,8481656
2025020792,813,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685939311981201,8480873
2025020792,838,even-strength,-83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010085701942443848,8474590
2025020792,848,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008664548397064209,8480873
2025020792,865,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835443267438354,8479345
2025020792,870,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020792,895,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3104012608528137,8478440
2025020792,896,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020792,899,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010672807693481445,8484186
2025020792,902,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020792,910,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020792,925,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198250412940979,8478911
2025020792,966,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506477952003479,8479345
2025020792,973,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009138822555541992,8471214
2025020792,975,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041062355041503906,8471214
2025020792,979,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025718212127685547,8474590
2025020792,980,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051324307918548584,8482088
2025020792,1000,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10792398452758789,8478440
2025020792,1003,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148472309112549,8474590
2025020792,1051,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25903356075286865,8478440
2025020807,55,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011353611946105957,8477488
2025020807,57,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339142799377441,8482110
2025020807,80,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020807,84,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481411933898926,8479996
2025020807,98,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020807,104,even-strength,49,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010533511638641357,8476462
2025020807,128,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020807,151,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15963149070739746,8484177
2025020807,223,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015226006507873535,8477015
2025020807,236,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037293314933776855,8483495
2025020807,240,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009617030620574951,8483495
2025020807,241,even-strength,63,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2025020807,242,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013980627059936523,8480002
2025020807,388,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2025020807,401,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415127754211426,8478414
2025020807,437,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849233388900757,8479407
2025020807,445,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020807,446,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020807,447,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020807,475,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037549376487731934,8479996
2025020807,486,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013925254344940186,8476292
2025020807,487,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13574343919754028,8480002
2025020807,493,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14317166805267334,8481559
2025020807,494,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15385079383850098,8478414
2025020807,501,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060935914516448975,8481559
2025020807,502,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13468360900878906,8481559
2025020807,503,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2025020807,504,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038170456886291504,8484177
2025020807,552,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024468302726745605,8484177
2025020807,562,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020807,564,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15511798858642578,8480002
2025020807,570,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1503552794456482,8479996
2025020807,588,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731799125671387,8478414
2025020807,610,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813791513442993,8481032
2025020807,617,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106778860092163,8481559
2025020807,618,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020807,629,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18260782957077026,8478399
2025020807,631,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020807,634,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004787445068359375,8478399
2025020807,665,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2025020807,684,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13530057668685913,8480002
2025020807,685,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577033996582031,8481559
2025020807,703,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20557022094726562,8480002
2025020807,704,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19616401195526123,8477015
2025020807,886,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636697053909302,8477015
2025020807,957,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2709100842475891,8479996
2025020807,969,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849992036819458,8476292
2025020807,983,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020807,1006,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25163590908050537,8484177
2025020807,1011,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027992546558380127,8480192
2025020807,1018,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050724923610687256,8480002
2025020822,59,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330851674079895,8471724
2025020822,67,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17636454105377197,8471215
2025020822,112,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15587997436523438,8471215
2025020822,134,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751584053039551,8478569
2025020822,137,even-strength,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020822,146,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020822,147,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020822,197,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822667360305786,8478854
2025020822,202,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020822,203,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024568796157836914,8482475
2025020822,204,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020822,205,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07212120294570923,8485414
2025020822,206,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16807770729064941,8474578
2025020822,207,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019105494022369385,8475810
2025020822,208,even-strength,41,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020822,210,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13734030723571777,8481481
2025020822,352,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0823398232460022,8478854
2025020822,357,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003482222557067871,8476967
2025020822,369,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459272861480713,8478854
2025020822,386,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224194049835205,8480980
2025020822,516,even-strength,57,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020822,523,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020822,525,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020822,544,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020822,603,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034760475158691406,8478438
2025020822,604,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536949634552002,8482475
2025020822,609,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020568549633026123,8485414
2025020822,656,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14892834424972534,8471215
2025020822,694,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15836966037750244,8475810
2025020822,695,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020822,709,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16231030225753784,8485414
2025020822,721,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315323829650879,8478569
2025020822,722,even-strength,54,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020822,744,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010017752647399902,8476483
2025020822,764,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1544080376625061,8485414
2025020822,766,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24957942962646484,8485414
2025020822,771,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10417443513870239,8476483
2025020822,772,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16738492250442505,8475810
2025020822,773,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020822,788,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019948959350586,8481481
2025020822,796,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282769680023193,8481481
2025020822,801,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022018849849700928,8471215
2025020822,818,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722243547439575,8480980
2025020822,820,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08706003427505493,8485414
2025020822,838,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033416926860809326,8474578
2025020822,874,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001533031463623,8479638
2025020822,889,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896052598953247,8476967
2025020822,909,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022187888622283936,8471215
2025020822,928,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903329372406006,8485414
2025020822,947,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474925994873047,8478450
2025020822,986,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2025020822,987,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007758021354675293,8480980
2025020822,1006,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031522393226623535,8478438
2025020822,1101,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009701013565063477,8476967
2025020838,72,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034631528933680274,8484801
2025020838,73,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04267199052372418,8484801
2025020838,90,even-strength,25,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.530186653137207e-4,8475726
2025020838,115,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038752615451812744,8485402
2025020838,124,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22183996438980103,8478874
2025020838,141,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27930372953414917,8475726
2025020838,201,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924687623977661,8471817
2025020855,441,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020855,503,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718693971633911,8482118
