gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020683,92,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027731019086630847,8478407
2019020683,94,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2019020683,354,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011314472345290335,8475753
2019020683,355,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223149143734731,8475170
2019020683,357,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018755990162593904,8474565
2019020683,359,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020683,364,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658779107721066,8478407
2019020683,366,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023417443579908,8476897
2019020683,369,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879054768055108,8475768
2019020683,371,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020683,372,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020683,373,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021350343456190465,8474565
2019020683,374,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06372633598720145,8474102
2019020683,376,power-play,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25038848831624655,8475170
2019020683,378,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2019020683,380,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997109764680723,8475170
2019020683,383,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255235346176634,8474145
2019020683,385,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079094789040655,8475753
2019020683,393,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026132968745635556,8476907
2019020683,395,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421919379855929,8474102
2019020683,396,even-strength,81,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258202330956201,8475768
2019020683,501,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074906722086237,8475753
2019020683,503,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040348984312265655,8480023
2019020683,508,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766330759328565,8475753
2019020683,515,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925068576231978,8470257
2019020683,516,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098
2019020683,517,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22019838096491684,8470257
2019020683,519,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544933831979066,8476897
2019020683,520,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020683,524,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768133524020513,8470257
2019020683,535,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471136094871733,8475098
2019020705,53,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024758494745475233,8473415
2019020705,54,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1482549735579182,8480821
2019020705,69,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2019020705,70,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650763197253518,8477946
2019020705,71,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010462748459622879,8473415
2019020705,72,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023563199887747986,8473415
2019020705,73,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17035693985794673,8475747
2019020705,82,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020705,84,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14138479463276585,8470144
2019020705,85,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271359635343877,8473415
2019020705,308,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385139413463577,8470047
2019020705,311,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562234436576057,8477474
2019020705,312,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2019020705,314,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916940701735774,8473415
2019020705,318,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680789317405179,8479379
2019020705,320,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781869004848461,8480821
2019020705,323,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020705,325,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1717419909871356,8477454
2019020705,327,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01991957466853681,8477474
2019020705,328,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429023516582135,8477946
2019020705,330,even-strength,86,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086738430862485,8476822
2019020705,332,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2019020705,334,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152560110572762,8479379
2019020705,335,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512134242178283,8471242
2019020705,336,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073693130922736,8476822
2019020705,339,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700866020040485,8474873
2019020705,341,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045275898666757,8471716
2019020705,343,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020705,345,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3165199793611194,8470144
2019020705,502,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020705,503,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225037960193695,8477946
2019020705,523,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371097244565829,8478036
2019020705,524,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006469706684138673,8471794
2019020705,526,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975993302150667,8474873
2019020705,530,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020705,536,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298921567665852,8478036
2019020705,538,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684063164421543,8477952
2019020705,541,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011938062251567573,8477474
2019020705,542,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2019020714,154,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015701269013040052,8476448
2019020714,161,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2019020714,165,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10522011555046962,8476539
2019020714,167,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771121318598967,8477931
2019020714,168,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823509648729979,8476539
2019020714,169,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020714,172,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311490011757901,8476448
2019020714,174,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019011375082978663,8477447
2019020714,175,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020714,176,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020714,181,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020714,187,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638989785168564,8475913
2019020714,189,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020714,192,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877485955107393,8474157
2019020714,193,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2019020714,197,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027811572585782724,8477447
2019020714,198,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2019020714,355,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181792635586939,8475191
2019020714,356,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14933409935099515,8477931
2019020714,358,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723398061343452,8477931
2019020714,359,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020714,361,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010329464066657216,8477478
2019020714,363,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10816335723349069,8471669
2019020714,365,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2019020714,366,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020714,369,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593190503542446,8474157
2019020714,371,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844726175645571,8475236
2019020714,376,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017298034327520435,8474157
2019020714,378,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024507048268502052,8475913
2019020714,380,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020714,381,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018840272640202466,8476539
2019020714,382,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023439379743460127,8475191
2019020714,383,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360628198617526,8471669
2019020714,386,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669053735948995,8479980
2019020714,391,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013753302713856762,8474207
2019020714,394,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074752683865287,8474157
2019020714,395,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08775918036443923,8477447
2019020714,398,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150163781913638,8476905
2019020714,505,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020714,509,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09254148171170551,8475191
2019020714,511,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514129806267642,8476539
2019020714,513,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15381854539714127,8471669
2019020714,518,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084444730892235,8471669
2019020714,520,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717625988807044,8477949
2019020714,522,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020714,525,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575374909853105,8477931
2019020714,526,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782849364362079,8468674
2019020714,527,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020714,544,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528250471108589,8475913
2019020714,547,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343228005274326,8475191
2019020714,549,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020714,550,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020714,751,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138691462321561,8474157
2019020714,752,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031157639113069405,8475913
2019020714,753,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015818011115291346,8474157
2019020714,754,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631028477467363,8477949
2019020714,755,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2019020737,55,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030651099735700637,8475794
2019020737,57,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634430122422554,8475794
2019020737,58,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020737,59,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644749071191817,8471228
2019020737,60,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626406831906725,8475794
2019020737,65,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020737,66,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019020737,69,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688149735106993,8478449
2019020737,78,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168705635539843,8478449
2019020737,84,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737358150354459,8471392
2019020737,88,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744193004524304,8471699
2019020737,92,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012990528238372007,8480036
2019020737,95,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918707337655944,8478495
2019020737,96,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868888260000979,8481641
2019020737,252,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053993883791995,8477450
2019020737,254,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093833714052943,8470621
2019020737,255,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2019020737,257,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040890020023781094,8475794
2019020737,260,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020737,265,even-strength,4,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022801443019593265,8476467
2019020737,267,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013812200896590274,8480036
2019020737,268,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196192182225639,8476902
2019020737,269,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011595331619688,8476902
2019020737,271,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019020737,273,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019020737,274,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015889667382132773,8480036
2019020737,276,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020063787555814106,8480036
2019020737,277,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20347955608417653,8473994
2019020737,278,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572925110834562,8480036
2019020737,279,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042060378353070776,8481641
2019020737,280,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017281010290018464,8471392
2019020737,282,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015124383386500424,8476467
2019020737,283,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217280711299728,8475794
2019020737,290,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755117892988376,8478449
2019020737,292,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023315289148628,8470794
2019020737,293,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034485849336491764,8475906
2019020737,295,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028846000889912227,8478449
2019020737,297,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602052096792267,8478449
2019020737,504,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030714538534378635,8476902
2019020737,506,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019494890630357316,8471284
2019020737,507,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020737,508,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536512080549559,8477450
2019020737,511,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014288583255869583,8475906
2019020737,519,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542537346119422,8471392
2019020737,525,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258681324852279,8475906
2019020737,526,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157085911050779,8476902
2019020737,527,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020737,530,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10628131076553105,8471699
2019020737,543,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613344174439114,8473994
2019020737,544,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020737,548,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019020737,550,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808607896198718,8475413
2019020737,704,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744492737602315,8478449
2019020737,710,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192327822701854,8475906
2019020737,711,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019020737,712,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009802372210122,8471260
2019020737,718,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876589988361393,8478449
2019020737,720,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019020737,721,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020752,11,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970919381041825,8475714
2019020752,12,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707646915131479,8475168
2019020752,13,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053485327172293325,8475168
2019020752,14,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018497572277064667,8479371
2019020752,17,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020752,18,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30534447246570884,8474009
2019020752,19,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371889784133543,8474009
2019020752,26,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012699883743274867,8479371
2019020752,27,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013455329205558048,8479371
2019020752,28,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020752,29,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009912793676428295,8474134
2019020752,32,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889364988867914,8475793
2019020752,33,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362458619835492,8475168
2019020752,36,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321904224679027,8474600
2019020752,42,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020752,46,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020956579294294772,8476887
2019020752,202,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031455190833979275,8475766
2019020752,209,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068336852786766,8476887
2019020752,210,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094751982207982,8475168
2019020752,219,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207834295203352,8475168
2019020752,220,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814494737176466,8479371
2019020752,222,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056573809083734,8476428
2019020752,232,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015046059130906609,8476428
2019020752,235,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431298728239465,8474600
2019020752,236,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012100056025465912,8474134
2019020752,237,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389107676492784,8475225
2019020752,238,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14812747189984984,8474600
2019020752,239,even-strength,87,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21854257035787458,8475793
2019020752,240,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658976648128105,8474068
2019020752,241,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020752,242,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096425459521181,8476278
2019020752,243,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2019020752,247,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039031427191561,8474600
2019020752,401,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664413386169698,8475793
2019020752,407,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020752,415,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2019020752,416,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029340618271579202,8475714
2019020752,423,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385200393189952,8474068
2019020752,424,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012250289348674325,8479371
2019020752,426,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374327601269003,8474134
2019020752,428,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529644402856546,8475168
2019020752,429,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284789621387959,8475168
2019020752,606,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712253801780043,8475625
2019020752,607,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023583172157071678,8475625
2019020752,608,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09583711175282603,8476278
2019020752,609,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2019020752,611,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012327024640936681,8474134
2019020752,612,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200198068690918,8474600
2019020752,613,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2019020752,614,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382686839800641,8476428
2019020752,616,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11186498370397349,8475225
2019020752,617,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4010128768643818,8475225
2019020752,618,even-strength,-9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017290090841019265,8479371
2019020752,620,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020752,623,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
