gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020735,279,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2010020735,280,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980666920133469,8467407,8,4
2010020735,282,power-play,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698490163707333,8474157,8,4
2010020735,284,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082355546403967,8467439,8,4
2010020735,286,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676894181082915,8459628,8,4
2010020735,294,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,4
2010020735,403,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,4
2010020735,415,penalty-kill,33,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02664433366294392,8474134,8,4
2010020735,423,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516744596637895,8467351,8,4
2010020735,437,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,4
2010020735,460,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672768169707486,8470603,8,4
2010020735,462,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,4
2010020735,463,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,4
2010020735,469,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,4
2010020735,471,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252940308832121,8474056,8,4
2010020735,472,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02513661583632569,8471976,8,4
2010020735,473,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,4
2010020735,474,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313363299871359,8467351,8,4
2010020735,475,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767587329894091,8467439,8,4
2010020735,477,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,4
2010020735,479,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052122892402254,8474056,8,4
2010020735,483,penalty-kill,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,4
2010020735,485,penalty-kill,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265699427647252,8468635,8,4
2010020735,490,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211720027332422,8467351,8,4
2010020735,491,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317567493347019,8474157,8,4
2010020735,492,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295827036076327,8474157,8,4
2010020735,493,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16857271243448022,8474157,8,4
2010020735,495,even-strength,61,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612088887953935,8467407,8,4
2010020735,496,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366817801058141,8467407,8,4
2010020735,498,power-play,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,4
2010020735,601,power-play,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996660479877434,8470222,8,4
2010020735,602,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850125464344148,8471976,8,4
2010020735,604,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,4
2010020735,606,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214727768793957,8467351,8,4
2010020735,607,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970544792609219,8468463,8,4
2010020735,617,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,4
2010020735,619,power-play,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2010020735,620,power-play,22,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,4
2010020735,621,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647258420638603,8467351,8,4
2010020735,625,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130698330047102,8467439,8,4
2010020735,626,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,4
2010020735,628,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186491265882488,8467831,8,4
2010020735,630,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514428309547484,8471678,8,4
2010020735,631,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2010020735,637,power-play,21,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195030892740855,8467351,8,4
2010020735,638,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998774944481355,8474134,8,4
2010020735,639,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07967270857197836,8468463,8,4
2010020735,644,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,4
2010020735,645,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,4
2010020735,647,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469666512118186,8471678,8,4
2010020735,650,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928339178466508,8467407,8,4
2010020735,660,even-strength,71,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,4
2010020735,755,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,4
2010020735,757,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187060197235526,8468463,8,4
2010020735,760,even-strength,4,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200262333181609,8470222,8,4
2010020758,7,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10404621023548331,8473962,14,4
2010020758,10,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011805781785481,8467346,14,4
2010020758,11,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23373684174406464,8473962,14,4
2010020758,24,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406565108145622,8467329,14,4
2010020758,25,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294422885054456,8467329,14,4
2010020758,32,power-play,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,4
2010020758,33,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059044549126583,8474564,14,4
2010020758,34,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362526936521371,8465210,14,4
2010020758,45,penalty-kill,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183253890422901,8474095,14,4
2010020758,204,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557198248448534,8470634,14,4
2010020758,208,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10565846128129054,8471703,14,4
2010020773,57,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924817824324459,8470630,18,4
2010020773,60,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402973380300254,8470642,18,4
2010020773,61,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,4
2010020773,65,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,18,4
2010020773,67,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,4
2010020773,74,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329683289516924,8470642,18,4
2010020773,77,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115365912178411,8468162,18,4
2010020773,80,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786616146467047,8471742,18,4
2010020773,81,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17772152553764714,8469473,18,4
2010020773,82,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958039978608392,8469473,18,4
2010020773,86,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236440489630453,8468162,18,4
2010020773,89,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469890848235653,8471859,18,4
2010020773,90,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080638097382675,8471742,18,4
2010020773,92,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424664020750363,8471887,18,4
2010020773,100,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559137420951983,8468064,18,4
2010020773,201,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,18,4
2010020773,202,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,4
2010020773,203,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891952720400232,8470839,18,4
2010020773,207,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451464312036792,8474094,18,4
2010020773,209,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,4
2010020773,211,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417959476354048,8470630,18,4
2010020773,212,even-strength,29,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343671842581929,8471742,18,4
2010020773,214,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00642270484441666,8470839,18,4
2010020773,215,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235904519252825,8470642,18,4
2010020773,216,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014427564485474,8464957,18,4
2010020773,218,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009698851777977,8470642,18,4
2010020773,233,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141435396998504,8474096,18,4
2010020773,235,even-strength,-16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182686275346072,8471887,18,4
2010020773,237,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,18,4
2010020773,238,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523593468849056,8474569,18,4
2010020773,240,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934450758331692,8467330,18,4
2010020773,331,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2967277519663909,8474094,18,4
2010020773,333,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020277498122032,8470642,18,4
2010020773,340,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957,18,4
2010020773,452,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814474319298196,8470630,18,4
2010020773,458,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594148906325705,8468162,18,4
2010020773,463,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623523929119328,8470600,18,4
2010020773,465,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,4
2010020773,467,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479787759382913,8468208,18,4
2010020773,480,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245481245062066,8469473,18,4
2010020773,482,power-play,66,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373172758986814,8470642,18,4
2010020773,483,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724993718077262,8470642,18,4
2010020773,485,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209173238207433,8471887,18,4
2010020773,486,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608520076058356,8474094,18,4
2010020773,490,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,18,4
2010020773,493,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,4
2010020773,496,even-strength,-1,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224351607582216,8467330,18,4
2010020773,497,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031009589189821,8471859,18,4
2010020773,537,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3814164798380699,8468208,18,4
2010020843,23,even-strength,37,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02816782071108357,8465185,26,4
2010020843,24,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11996825847554324,8474190,26,4
2010020843,58,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675702452792748,8468508,26,4
2010020843,59,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446901884979758,8474681,26,4
2010020843,66,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,4
2010020843,67,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545772925622146,8470606,26,4
2010020843,70,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,26,4
2010020843,71,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196592302740325,8471685,26,4
2010020843,73,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026178161133151,8470606,26,4
2010020843,78,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252144579962872,8473908,26,4
2010020843,81,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227565633816974,8471685,26,4
2010020843,84,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325079674624538,8468508,26,4
2010020843,85,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290496115932046,8468526,26,4
2010020843,90,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,4
2010020843,92,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217699512347173,8473908,26,4
2010020843,99,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11107993053598982,8470606,26,4
2010020843,100,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376007678023194,8474166,26,4
2010020843,301,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,4
2010020843,307,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854101869881602,8460496,26,4
2010020843,309,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214773248842313,8460496,26,4
2010020843,314,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14679110425846464,8474563,26,4
2010020843,316,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272012177148968,8460496,26,4
2010020843,320,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807650009343974,8468526,26,4
2010020843,325,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889770115675987,8474563,26,4
2010020843,329,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919935579155929,8474190,26,4
2010020843,339,penalty-kill,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047794921609186,8473453,26,4
2010020843,341,penalty-kill,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742755214232127,8465185,26,4
2010020843,348,penalty-kill,-64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194650165785642,8473453,26,4
2010020843,453,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651080175469374,8474166,26,4
2010020843,469,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688758641600708,8460496,26,4
2010020843,473,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176578732450387,8465185,26,4
2010020843,481,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,4
2010020843,483,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2010020843,492,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104954516936912,8467412,26,4
2010020843,494,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486936116986203,8468526,26,4
2010020843,497,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2010020843,499,power-play,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408611700924028,8468508,26,4
2010020843,500,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,4
2010020843,656,even-strength,87,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11073173418886742,8468526,26,4
2010020843,751,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084072370591072,8465185,26,4
2010020843,753,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436108831211046,8465185,26,4
2010020858,58,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006425997149899,8471266,13,4
2010020858,66,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537833720757584,8469457,13,4
2010020858,68,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470086,13,4
2010020858,74,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,4
2010020858,75,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167181881736516,8468478,13,4
2010020858,84,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,4
2010020858,85,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,4
2010020858,87,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,4
2010020858,89,penalty-kill,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827947907053144,8462041,13,4
2010020858,90,penalty-kill,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745304092864994,8464967,13,4
2010020858,93,penalty-kill,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,13,4
2010020858,99,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,13,4
2010020858,301,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315298347134259,8462041,13,4
2010020858,319,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753376831451064,8469770,13,4
2010020858,321,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427318904016033,8471220,13,4
2010020858,322,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,4
2010020858,327,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002233559688253,8469457,13,4
2010020858,333,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660,13,4
2010020858,334,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25482513813066077,8475304,13,4
2010020858,342,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660,13,4
2010020858,343,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959223548712716,8468660,13,4
2010020858,344,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791570577942173,8471681,13,4
2010020858,345,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795214452658696,8458943,13,4
2010020858,347,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915996951538994,8471266,13,4
2010020858,402,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,4
2010020858,403,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,4
2010020858,404,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066414712007739,8470274,13,4
2010020858,405,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426050229408813,8469770,13,4
2010020858,406,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,4
2010020858,409,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984969543485191,8471390,13,4
2010020858,413,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,4
2010020858,417,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385034419650259,8474520,13,4
2010020858,418,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586990501967827,8464967,13,4
2010020858,423,penalty-kill,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599716911459403,8462041,13,4
2010020858,430,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420033646668546,8458943,13,4
2010020858,431,power-play,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25514479618336733,8458943,13,4
2010020858,433,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515346267918764,8471220,13,4
2010020858,434,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23430149365617828,8471220,13,4
2010020858,436,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043344463686505,8468478,13,4
2010020858,437,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064069579378054,8474520,13,4
2010020858,438,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740957585956518,8468478,13,4
2010020858,439,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887974067468732,8468478,13,4
2010020858,450,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,4
2010020858,602,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989958239149523,8470274,13,4
2010020858,605,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380243415798823,8471681,13,4
2010020858,608,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369655974367531,8464967,13,4
2010020858,609,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,13,4
2010020858,612,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204804166719399,8471681,13,4
2010020858,614,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,4
2010020858,615,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341563687140516,8474520,13,4
2010020858,616,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,13,4
2010020858,617,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823348801236765,8462041,13,4
2010020858,618,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11555854434289713,8471266,13,4
2010020858,620,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005168111263262,8471266,13,4
2010020858,621,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1358963729545648,8471390,13,4
2010020858,628,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868378454640641,8471220,13,4
2010020858,629,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225265133952915,8474520,13,4
2010020858,631,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225981220824107,8471266,13,4
2010020858,632,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636229157805822,8471390,13,4
2010020858,634,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273024220235427,8469770,13,4
2010020858,636,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,4
2010020858,637,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776805659143782,8469770,13,4
2010020858,638,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215963035652373,8470274,13,4
2010020858,640,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482194151645721,8474520,13,4
2010020858,641,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394349438257987,8464967,13,4
2010020858,642,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,4
2010020871,5,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072594781561722,8473571,12,4
2010020871,7,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339654352272802,8474091,12,4
2010020871,11,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1584720622794855,8469812,12,4
