gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020294,224,even-strength,-45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.569723491570771e-4,8478403
2018020294,241,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020836510552017625,8475728
2018020294,247,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020294,249,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2018020294,361,even-strength,67,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061581576449959215,8475728
2018020294,369,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21096431983542477,8476878
2018020294,383,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188207375454178,8476931
2018020294,401,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607328339883711,8471743
2018020294,403,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336674589167029,8477933
2018020294,406,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012956761858436644,8476931
2018020294,407,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020294,408,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020294,409,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048757103721507745,8476878
2018020294,410,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10477928309295857,8473534
2018020294,411,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258144071696528,8475728
2018020294,413,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022543764850691317,8479268
2018020294,414,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009617296801373793,8474567
2018020294,415,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676121317361737,8477839
2018020294,418,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038872919033452163,8474567
2018020294,419,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007825802088092493,8476931
2018020294,427,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700315291738568,8471743
2018020294,433,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024142910933344024,8475728
2018020294,434,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020294,435,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015010377033522135,8476878
2018020294,437,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611422963777196,8480839
2018020294,448,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033546793748747306,8478403
2018020294,603,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031050451947526706,8477933
2018020294,604,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020294,605,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120893259997184,8478403
2018020294,608,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020294,613,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020294,614,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007108969009800602,8476931
2018020294,615,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3105003184101696,8475728
2018020294,617,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020294,622,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020772212746217475,8479999
2018020294,623,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731214043234004,8478403
2018020294,625,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006111024317183172,8474567
2018020294,626,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.267087939536605,8478403
2018020294,627,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2671033355726111,8480839
2018020294,630,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754677241877253,8479999
2018020294,632,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013343908813165144,8469506
2018020294,634,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2018020294,637,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05023348009196875,8469506
2018020327,12,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020327,16,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021742236992273387,8476331
2018020327,17,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041026133801703,8476288
2018020327,25,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020327,27,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300487017822024,8471768
2018020327,33,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013226605724263077,8476919
2018020327,40,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020327,41,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239853444662644,8478469
2018020327,42,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020327,43,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020327,58,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010366997691243737,8476331
2018020327,205,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043458339107104164,8476919
2018020327,211,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020327,235,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644605890659606,8479320
2018020327,237,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016997433960912436,8471676
2018020327,238,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018651117013246583,8476331
2018020327,358,even-strength,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020327,378,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020327,453,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036352964401675944,8476879
2018020327,460,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375737079843221,8476331
2018020327,461,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540764684589112,8476288
2018020327,462,even-strength,62,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11035168899157627,8480208
2018020327,464,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304714223140795,8475168
2018020327,471,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10596848886684561,8476919
2018020327,474,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700080808041464,8478469
2018020327,475,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099798023615994,8474571
2018020327,476,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152628584546226,8474571
2018020327,477,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023518043574229423,8475913
2018020327,480,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034959834141447446,8471768
2018020327,481,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020327,484,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020327,486,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020327,488,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020327,489,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020327,603,penalty-kill,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018517159143699415,8478469
2018020327,608,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296098289161323,8474697
2018020327,610,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020327,612,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020327,615,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328557683248925,8475913
2018020327,617,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134974555098287,8479320
2018020327,618,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19575814990244425,8475913
2018020327,620,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020327,621,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2018020327,625,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297278080011279,8471676
2018020327,626,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020327,629,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663413612222512,8479320
2018020327,631,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020327,636,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585512589478122,8474571
2018020327,637,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020327,638,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778107147406863,8478469
2018020327,639,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020327,640,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020327,643,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014369122057700167,8476879
2018020327,645,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014423976918414603,8478868
2018020327,647,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010732281867730351,8478868
2018020327,648,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14890235610717487,8478400
2018020372,17,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892915493308779,8477951
2018020372,18,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2018020372,20,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022869370477784194,8478474
2018020372,28,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013960705920293073,8473546
2018020372,31,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704877500100114,8479345
2018020372,33,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561983127802483,8471769
2018020372,41,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293289461775235,8476326
2018020372,205,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030510086094343563,8475209
2018020372,213,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010596717503988334,8475171
2018020372,225,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020372,227,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21617945103796993,8475209
2018020372,228,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020372,229,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2018020372,231,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930104678079924,8471274
2018020372,232,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015225283449229113,8479345
2018020372,233,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020372,243,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020372,247,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020372,248,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020372,401,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09987378937647551,8476326
2018020372,404,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812712923331916,8475246
2018020372,405,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014747746225678454,8477951
2018020372,407,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020372,408,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020372,419,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020372,420,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05309729439627177,8476326
2018020372,425,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120480454164869,8477951
2018020372,426,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029696156099232686,8475171
2018020372,428,power-play,-83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013631203314528064,8471274
2018020372,430,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944955694853482,8475171
2018020372,434,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10494493363584721,8473546
2018020372,436,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020868712931866477,8471769
2018020372,437,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0896240606646599,8476326
2018020372,443,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020383,111,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303242102315214,8476981
2018020383,113,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673673755170323,8478541
2018020383,115,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020383,117,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325649724938259,8477416
2018020383,119,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016077219726835335,8477495
2018020383,120,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015194181956663113,8478460
2018020383,121,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015973050630175012,8477495
2018020383,123,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020383,127,penalty-kill,-83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7085655118187924e-4,8475233
2018020383,130,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026912424479849244,8474062
2018020383,131,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07314929983714412,8478541
2018020383,138,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3378657444162975,8478541
2018020383,144,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008298465517581857,8475233
2018020383,146,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352149154123796,8478460
2018020383,148,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680712885102995,8477505
2018020383,150,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052934154173829226,8477416
2018020383,202,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018020383,208,power-play,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020383,209,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11972072885956904,8474715
2018020383,215,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061633883858516515,8476981
2018020383,218,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589898300961507,8471273
2018020383,219,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898061647054543,8471273
2018020383,220,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872243753167743,8474062
2018020383,221,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08547199443883283,8474062
2018020383,224,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029383495679129488,8476981
2018020383,228,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027225448805664017,8474715
2018020383,230,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332868119585297,8478906
2018020383,232,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020383,235,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025021203289603305,8477495
2018020383,239,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013995940467979579,8476432
2018020383,243,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151790614836484,8473422
2018020383,244,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020383,246,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09048379912182014,8478550
2018020383,451,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020383,453,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037274454520108864,8478460
2018020383,454,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020383,455,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020383,457,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632609168557675,8476850
2018020383,458,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2018020383,460,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020383,461,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092899723758765,8477416
2018020383,463,power-play,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057356834905945904,8478550
2018020383,464,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335134110879047,8478460
2018020383,465,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020383,466,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020383,467,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023043292928073368,8479400
2018020383,471,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005531648137188855,8476981
2018020383,476,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661524103029816,8477416
2018020383,491,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017317288601837507,8478541
2018020383,493,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574133208659645,8474715
2018020383,494,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030442626762276732,8478460
2018020383,495,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046844739614421836,8478550
2018020383,497,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026640270953985117,8477416
2018020383,499,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14280750919739282,8479400
2018020383,500,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680950792356761,8474715
2018020383,653,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575857646257507,8476432
2018020383,654,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013335287796059674,8476432
2018020383,656,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330982394442388,8474715
2018020383,658,even-strength,83,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020383,664,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675600875879782,8476432
2018020403,11,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014450718678135684,8474581
2018020403,21,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020403,22,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034136245671384985,8476410
2018020403,26,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12950837392297523,8475166
2018020403,27,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11248593674392011,8479318
2018020403,30,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978613996624679,8480943
2018020403,36,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004589575289472206,8480944
2018020403,37,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008852105604407978,8480943
2018020403,40,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015969309555662774,8476853
2018020403,43,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011291941713247482,8480943
2018020403,44,even-strength,95,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047337693289681085,8474589
2018020403,47,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020403,86,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040354790449820314,8475166
2018020403,202,penalty-kill,-90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8114577508880107e-4,8476853
2018020403,209,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040351633220844896,8475172
2018020403,212,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073393798183351,8476853
2018020403,218,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020403,231,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020403,238,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614295576044171,8476410
2018020403,242,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466618291784652,8476853
2018020403,243,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020403,245,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482109267772131,8477341
2018020403,248,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038924596727644305,8477953
2018020403,250,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646613547773948,8476853
2018020403,401,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020130161183065744,8475166
2018020403,402,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020403,407,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13702960510832432,8475786
2018020403,411,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043048444327175986,8475172
2018020403,416,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020403,418,even-strength,35,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020403,419,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770345523361784,8474581
2018020403,420,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11295482039741007,8475786
2018020403,422,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102690833433358,8475166
2018020403,424,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581889324975257,8479318
2018020403,426,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957417595488357,8475786
2018020403,439,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016521890811604902,8474581
2018020403,442,penalty-kill,-70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011270036949159632,8468493
2018020403,447,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020403,453,penalty-kill,-70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.541657234871677e-4,8480944
2018020403,455,penalty-kill,-55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.594929991119429e-4,8475786
2018020403,457,even-strength,62,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020403,458,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020403,473,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282510147083664,8479318
2018020403,484,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020403,488,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332499370598579,8475166
2018020403,489,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594075479954219,8476853
2018020403,492,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08123435965114412,8475172
2018020403,505,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039032720131189955,8477015
2018020423,9,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
