gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020883,233,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146780781234376,8470599,9,2
2011020883,236,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04522133094663064,8464956,9,2
2011020883,238,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446752685696581,8474250,9,2
2011020883,241,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696151414449241,8474068,9,2
2011020883,243,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609647444527844,8469455,9,2
2011020883,246,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904851895499352,8460621,9,2
2011020883,248,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218190107841061,8469455,9,2
2011020883,249,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633307729699565,8470599,9,2
2011020883,501,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,2
2011020883,504,penalty-kill,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775135681222657,8473588,9,2
2011020883,507,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516332824766105,8458951,9,2
2011020883,510,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640341612864466,8474578,9,2
2011020883,530,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10821143311376184,8460621,9,2
2011020883,531,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12567219919546918,8470599,9,2
2011020883,538,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,2
2011020883,539,even-strength,41,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05718493595487274,8471683,9,2
2011020883,542,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,2
2011020883,543,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08911122678517619,8469455,9,2
2011020883,545,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934099987319372,8473422,9,2
2011020883,548,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,2
2011020883,701,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877080781944079,8471862,9,2
2011020883,703,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995108445685217,8474578,9,2
2011020883,716,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,2
2011020883,719,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,2
2011021068,54,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706397434811594,8469521,8,2
2011021068,58,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12464615513760433,8474030,8,2
2011021068,61,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,2
2011021068,66,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286009013738118,8475183,8,2
2011021068,70,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739669796958466,8467396,8,2
2011021068,77,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,2
2011021068,78,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,2
2011021068,84,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893313883533933,8474157,8,2
2011021068,85,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351149988965264,8467396,8,2
2011021068,87,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521,8,2
2011021068,90,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,2
2011021068,91,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10111491607031611,8474157,8,2
2011021068,94,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,2
2011021068,301,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,2
2011021068,302,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707003190270446,8474056,8,2
2011021068,303,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668394748769651,8474157,8,2
2011021068,304,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491961807106025,8470329,8,2
2011021068,305,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,2
2011021068,306,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24129897334906653,8474189,8,2
2011021068,307,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26073159568862336,8471504,8,2
2011021068,317,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910738046982238,8475183,8,2
2011021068,335,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088847198119202,8471504,8,2
2011021068,336,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,2
2011021068,338,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877359351320051,8474157,8,2
2011021068,339,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,2
2011021068,341,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563701456749979,8474189,8,2
2011021068,342,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29024463947654394,8471504,8,2
2011021068,343,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321453367575752,8471504,8,2
2011021068,345,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503607433446804,8474189,8,2
2011021068,405,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026716479505091,8474030,8,2
2011021068,411,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576123942698427,8474157,8,2
2011021068,414,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181550419907118,8474134,8,2
2011021068,419,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183,8,2
2011021068,437,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624908242733066,8471504,8,2
2011021068,438,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11743286539036416,8475183,8,2
2011021068,439,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407307808038311,8475183,8,2
2011021068,440,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00488209060559292,8473466,8,2
2011021068,442,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055777948160266,8467396,8,2
2011021068,448,penalty-kill,-35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603734478905534,8470324,8,2
2011021068,660,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708388190286178,8474189,8,2
2011021068,662,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969481903431062,8474189,8,2
2011021068,663,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,2
2011021068,664,even-strength,69,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,2
2011021068,665,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224688773200156,8471504,8,2
2011021068,670,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,2
2011021068,678,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903239917598665,8475183,8,2
2011021068,680,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,2
2011021068,682,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923561410575693,8471504,8,2
2011021068,684,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026760464657605,8467496,8,2
2011021068,688,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,2
2011021068,692,power-play,-7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048697173194138,8470329,8,2
2011021068,696,power-play,-55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329137369414973,8474056,8,2
2011021068,697,even-strength,-51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,2
2011021068,698,even-strength,-71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151885031812469,8469521,8,2
2011021068,700,even-strength,-37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770753112847369,8474134,8,2
2011021068,802,even-strength,-53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,2
2011021068,803,even-strength,-59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438915177798291,8469521,8,2
2011021068,806,even-strength,-75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,2
2011021068,807,even-strength,-79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354686648805298,8467396,8,2
2011021122,7,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,2
2011021122,19,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134098999645249,8473962,14,2
2011021122,21,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684753544539762,8471705,14,2
2011021122,27,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301954991424818,8474564,14,2
2011021122,32,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471312,14,2
2011021122,34,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327571191774389,8475792,14,2
2011021122,35,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525641446355637,8474564,14,2
2011021122,38,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527231392926969,8474564,14,2
2011021122,40,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715028385176798,8469755,14,2
2011021122,43,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967594957883348,8474564,14,2
2011021122,45,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805988702787817,8471312,14,2
2011021122,207,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362403042624633,8466142,14,2
2011021122,208,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516067323693829,8473962,14,2
2011021122,209,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271098548347639,8473962,14,2
2011021122,220,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0747323237956474,8474564,14,2
2011021122,222,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734,14,2
2011021122,228,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514735307223752,8474564,14,2
2011021122,249,penalty-kill,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927667174490105,8473942,14,2
2011021122,406,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444789102423229,8475792,14,2
2011021122,407,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2010405809795617,8475792,14,2
2011021122,410,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11203252256606427,8471312,14,2
2011021122,413,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670086705412051,8466378,14,2
2011021122,414,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643815771172766,8475792,14,2
2011021122,427,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623647859578072,8471768,14,2
2011021122,428,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14726781596738478,8471312,14,2
2011021122,432,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457552495663919,8470774,14,2
2011021122,434,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,2
2011021122,435,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,2
2011021122,440,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422246153708556,8465122,14,2
2011021122,602,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10255293956533448,8471768,14,2
2011021122,604,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,2
2011021122,608,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05256503056816704,8473734,14,2
2011021122,610,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743729093217434,8467988,14,2
2011021122,612,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432705793540111,8471768,14,2
2011021122,613,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160361114031521,8473942,14,2
2011021122,615,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054576432157565,8466378,14,2
2011021122,617,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14187914157610315,8467988,14,2
2011021122,619,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,14,2
2011021122,620,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474201,14,2
2011021122,622,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,14,2
2011021122,624,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603816976264884,8474564,14,2
2011021143,444,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,2
2011021143,446,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,2
2011021143,602,penalty-kill,-29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583824552227015,8466393,5,2
2011021143,605,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226354888676272,8468674,5,2
2011021143,606,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,2
2011021143,611,penalty-kill,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182037982364866,8473565,5,2
2011021143,614,penalty-kill,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541,5,2
2011021143,616,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524165585283075,8471707,5,2
2011021143,617,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486195859748203,8468674,5,2
2011021143,618,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032879615941473,8471707,5,2
2011021143,620,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,2
2011021143,623,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080863759302471,8468542,5,2
2011021143,625,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646353218137166,8466393,5,2
2011021143,629,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966680126010013,8475155,5,2
2011021143,630,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162492930550784,8475155,5,2
2011021143,631,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404209710040981,8471215,5,2
2011021143,633,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111581446662735,8473533,5,2
2011021143,635,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2011021143,636,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28685595167861416,8470543,5,2
2011021143,637,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087623137004273,8471707,5,2
2011021143,639,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519445763207705,8470543,5,2
2011021143,640,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273147916040296,8471707,5,2
2011021143,641,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2011021143,642,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,2
2011021143,643,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10861660613938924,8471707,5,2
2011021143,646,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620056185940467,8466393,5,2
2011021143,647,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415901503054725,8466393,5,2
2011021143,649,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210172819468378,8471707,5,2
2011021143,751,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806923061350916,8470543,5,2
2011021143,752,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460443226729464,8460719,5,2
2011021143,753,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885369209343887,8471707,5,2
2011021143,754,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656661853717352,8473533,5,2
2011021143,755,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383815130868039,8471215,5,2
2011021143,757,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2011021143,758,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460553101814151,8471215,5,2
2011021143,759,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661460006378216,8470543,5,2
2011021157,103,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196407318837418,8460719,5,2
2011021157,105,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,2
2011021157,117,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11586976096313706,8473533,5,2
2011021157,124,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,2
2011021157,125,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,5,2
2011021157,126,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517158280749164,8471215,5,2
2011021157,128,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,2
2011021157,129,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440998811166998,8470543,5,2
2011021157,130,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841857039439691,8471707,5,2
2011021157,132,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116881623483765,8460719,5,2
2011021157,134,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760442594616476,8471215,5,2
2011021157,136,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300483755966567,8465951,5,2
2011021157,140,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904590997285463,8474025,5,2
2011021157,143,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120560868484283,8460719,5,2
2011021157,147,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,2
2011021157,148,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14372708687654256,8471311,5,2
2011021157,351,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020549388429138,8471215,5,2
2011021157,359,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460211223331094,8473533,5,2
2011021157,360,penalty-kill,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05172466331722956,8466393,5,2
2011021157,363,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190753568139997,8471311,5,2
2011021157,366,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,2
2011021157,367,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209686023731413,8460719,5,2
2011021157,368,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,2
2011021157,375,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,2
2011021157,376,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780192680302665,8471311,5,2
2011021157,380,penalty-kill,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636680219724423,8465951,5,2
2011021157,384,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2011021157,385,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2011021157,389,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769246615662882,8471311,5,2
2011021157,391,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,2
2011021157,395,penalty-kill,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180568595159158,8466393,5,2
2011021157,400,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644887071826567,8465025,5,2
2011021157,552,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30551279892439087,8460719,5,2
2011021157,556,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904600346301704,8473533,5,2
2011021157,561,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856607839220841,8471707,5,2
2011021157,563,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595445976479011,8471675,5,2
2011021157,564,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792617375576695,8471215,5,2
2011021157,565,power-play,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601304436163348,8460719,5,2
2011021157,566,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17717941295360817,8471707,5,2
2011021157,568,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164583297925282,8471215,5,2
2011021157,569,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129546244335002,8465951,5,2
2011021157,571,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08499017724223314,8473533,5,2
2011021157,577,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32760103237913385,8465951,5,2
2011021157,578,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,2
2011021157,582,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703611274499839,8471311,5,2
2011021157,583,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,2
2011021157,585,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616643219306626,8468542,5,2
2011021157,586,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097446283671672,8471311,5,2
2011021157,587,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04249629412833801,8471215,5,2
2011021157,589,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177929707859061,8471675,5,2
2011021157,590,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11385052392628436,8470543,5,2
2011021169,104,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395361219039525,8467967,6,2
2011021169,105,even-strength,72,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157050534432849,8465978,6,2
2011021169,110,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978829466753322,8471514,6,2
2011021169,113,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,6,2
2011021169,114,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465572995553921,8465978,6,2
2011021169,116,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2011021169,122,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067283396587716,8471678,6,2
2011021169,123,even-strength,80,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2011021169,127,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657167879491844,8471514,6,2
2011021169,128,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235813443261785,8475150,6,2
2011021169,141,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2011021169,142,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,2
2011021169,143,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2011021169,144,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15354700359314022,8471276,6,2
2011021169,148,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17749251904392835,8471678,6,2
