gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020338,93,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011883084240772,8474628,20,19
2019020338,94,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849886649197937,8478396,20,19
2019020338,95,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2019020338,97,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805470091308207,8478233,20,19
2019020338,98,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867397170414902,8473473,20,19
2019020338,212,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511386198995313,8477496,20,19
2019020338,253,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457106123991659,8478396,20,19
2019020338,254,even-strength,41,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.074867055996859,8478585,20,19
2019020338,255,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254194725470859,8478585,20,19
2019020338,258,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043465360093729,8476346,20,19
2019020338,261,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694306296055562,8477497,20,19
2019020338,262,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759527721909833,8475869,20,19
2019020338,270,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736243776209514,8474628,20,19
2019020338,282,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950089062231423,8475869,20,19
2019020338,283,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510665093193974,8473473,20,19
2019020338,284,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196568452812794,8475869,20,19
2019020338,285,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499224758179583,8475869,20,19
2019020338,288,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227572608515172,8474736,20,19
2019020338,290,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2019020338,291,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268676470454199,8477496,20,19
2019020338,300,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774141002170062,8473564,20,19
2019020338,401,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968731728744328,8479346,20,19
2019020338,402,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120917397899524,8478397,20,19
2019020338,403,even-strength,34,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03526016043577894,8478397,20,19
2019020338,405,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587936830039551,8473473,20,19
2019020338,407,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235061621656987,8474150,20,19
2019020338,408,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705149144541048,8470966,20,19
2019020338,411,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766724750269928,8477496,20,19
2019020338,414,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630586584467126,8477497,20,19
2019020338,415,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262525387760726,8476346,20,19
2019020338,418,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046410419274049,8476346,20,19
2019020338,419,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,19
2019020338,420,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193180800883197,8477496,20,19
2019020338,422,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2019020338,423,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871198228619912,8477496,20,19
2019020338,427,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704892075529391,8470966,20,19
2019020338,428,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924680136118194,8478396,20,19
2019020338,429,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877808594046499,8474150,20,19
2019020338,430,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039871239224152893,8478397,20,19
2019020338,436,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508315213031544,8478430,20,19
2019020338,437,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,20,19
2019020338,441,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584459772646776,8474736,20,19
2019020338,442,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,19
2019020338,443,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354809420454011,8473564,20,19
2019020338,445,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,20,19
2019020338,446,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146461443612599,8476346,20,19
2019020338,603,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,19
2019020338,604,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490417183408481,8475869,20,19
2019020338,613,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922676775522486,8476346,20,19
2019020338,614,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,19
2019020338,618,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314405629058509,8478585,20,19
2019020338,619,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519800039115144,8478396,20,19
2019020338,621,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14505699263925645,8477496,20,19
2019020358,53,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898900993821076,8478042,18,19
2019020358,54,even-strength,57,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07871292316766437,8476887,18,19
2019020358,56,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767382316524105,8476428,18,19
2019020358,58,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2019020358,59,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651804569333427,8475176,18,19
2019020358,60,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668131227666819,8478042,18,19
2019020358,61,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570553350525735,8474600,18,19
2019020358,62,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664769505735109,8475766,18,19
2019020358,64,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495126891646912,8475218,18,19
2019020358,65,even-strength,60,32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05191421223310265,8475218,18,19
2019020358,67,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339764713440493,8474009,18,19
2019020358,69,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068466788269005,8475225,18,19
2019020358,71,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405257101299212,8475625,18,19
2019020358,77,power-play,49,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734412132271123,8474600,18,19
2019020358,78,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2790392348713795,8475168,18,19
2019020358,80,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15929816767120442,8478042,18,19
2019020358,81,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523304821046755,8474600,18,19
2019020358,82,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633350688158223,8474600,18,19
2019020358,84,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155466051700592,8475798,18,19
2019020358,86,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,19
2019020358,87,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2019020358,95,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533070093472067,8475225,18,19
2019020358,97,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310041052445417,8475798,18,19
2019020358,98,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301816881020919,8475766,18,19
2019020358,202,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338720864714235,8479371,18,19
2019020358,203,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601018738599541,8476887,18,19
2019020358,208,penalty-kill,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18173483163948015,8476887,18,19
2019020358,213,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16873020387257895,8479671,18,19
2019020358,214,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27842653448851973,8476925,18,19
2019020358,216,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885788183768186,8474009,18,19
2019020358,221,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042830849396046,8475798,18,19
2019020358,227,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389848382270419,8476925,18,19
2019020358,229,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414793156032458,8475798,18,19
2019020358,232,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073713536932885,8475225,18,19
2019020358,236,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951789893818448,8475766,18,19
2019020358,238,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966900141117784,8476428,18,19
2019020358,243,penalty-kill,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30677877690463945,8475176,18,19
2019020358,249,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,19
2019020358,403,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861931023869435,8479671,18,19
2019020358,404,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158596537242413,8475766,18,19
2019020358,406,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678701263002958,8475218,18,19
2019020358,414,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2019020358,415,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2019020358,419,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663775847103495,8476887,18,19
2019020358,420,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911373053861453,8475766,18,19
2019020358,422,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954928091307976,8474600,18,19
2019020358,423,power-play,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2019020358,427,even-strength,-4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268752466606604,8475625,18,19
2019020358,428,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733920727280542,8475225,18,19
2019020358,429,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494002940816533,8474009,18,19
2019020358,432,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047208896585477,8476925,18,19
2019020358,434,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511982476114627,8474600,18,19
2019020358,435,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163935536837258,8475225,18,19
2019020358,603,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540579824958026,8475714,18,19
2019020358,604,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21486595881395543,8475714,18,19
2019020358,605,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050602786161977,8475218,18,19
2019020358,609,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430594340059252,8475176,18,19
2019020358,617,penalty-kill,-90,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8547913000872633e-4,8474600,18,19
2019020380,10,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484955115946302,8476453,14,19
2019020380,11,even-strength,61,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11744310244589376,8476292,14,19
2019020380,17,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051168898472195,8480172,14,19
2019020380,19,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010166301195333,8476195,14,19
2019020380,20,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564254423895946,8476453,14,19
2019020380,22,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846109469565597,8476975,14,19
2019020380,24,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,19
2019020380,25,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803494988528064,8474034,14,19
2019020380,27,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,19
2019020380,28,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,19
2019020380,41,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,19
2019020380,42,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279018140724764,8474151,14,19
2019020380,43,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,19
2019020380,44,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679805992668786,8475167,14,19
2019020380,48,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987151181906528,8476975,14,19
2019020380,202,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266873690799618,8476453,14,19
2019020380,209,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,19
2019020380,219,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2019020380,220,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666737684063662,8479410,14,19
2019020380,223,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,19
2019020380,228,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358692196963998,8478519,14,19
2019020380,230,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115738092722926,8474031,14,19
2019020380,232,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263264245612869,8476453,14,19
2019020380,248,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339135895221877,8476292,14,19
2019020380,249,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970320378447822,8476453,14,19
2019020380,366,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04978370021781012,8476453,14,19
2019020380,387,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2636763914978476,8478519,14,19
2019020380,401,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218977381441151,8479410,14,19
2019020380,403,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,19
2019020380,404,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545386460947132,8474151,14,19
2019020380,410,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256416948830586,8474870,14,19
2019020380,412,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496865884142639,8478519,14,19
2019020380,413,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190365057382428,8473986,14,19
2019020380,415,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423747717777873,8476453,14,19
2019020380,427,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,19
2019020380,432,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061261595541795,8476453,14,19
2019020380,434,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972258116662892,8473986,14,19
2019020380,436,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,19
2019020380,438,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141307455177151,8474034,14,19
2019020380,440,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2019020380,443,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093434011892561,8478010,14,19
2019020380,446,even-strength,7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323557985247577,8478519,14,19
2019020380,449,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652889908289358,8478010,14,19
2019020380,450,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21893783680294335,8476453,14,19
2019020380,472,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450037691557013,8479410,14,19
2019020380,485,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1605095503996997,8478010,14,19
2019020380,494,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964906781442701,8478519,14,19
2019020380,610,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10874161210332547,8476826,14,19
2019020380,611,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976105492811953,8474034,14,19
2019020380,618,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571869813040633,8476453,14,19
2019020380,619,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647130222027362,8478519,14,19
2019020380,620,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981327429223028,8476453,14,19
2019020380,621,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649562972960457,8478519,14,19
2019020380,622,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275934004513452,8474870,14,19
2019020411,54,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609213890932348,8477404,5,19
2019020411,58,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725317876037161,8479944,5,19
2019020411,59,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086146038917584,8476851,5,19
2019020411,61,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,19
2019020411,78,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13329495607850378,8478866,5,19
2019020411,79,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28260619322944514,8478866,5,19
2019020411,80,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575107159125888,8478866,5,19
2019020411,84,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728508768043046,8479293,5,19
2019020411,88,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400925182422404,8471724,5,19
2019020411,89,even-strength,71,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,19
2019020411,92,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692883097144687,8471724,5,19
2019020411,93,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341903943025416,8471215,5,19
2019020411,96,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858814345682482,8478866,5,19
2019020411,97,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659046299426109,8471724,5,19
2019020411,98,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,19
2019020411,99,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601205596812438,8478866,5,19
2019020411,100,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,19
2019020411,251,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476399255779858,8476927,5,19
2019020411,253,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1697567748352597,8477955,5,19
2019020411,262,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980196830613052,8478507,5,19
2019020411,263,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0546631062789741,8478043,5,19
2019020411,265,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840211193296707,8477010,5,19
2019020411,270,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660685773555168,8476927,5,19
2019020411,271,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16175411862031122,8476927,5,19
2019020411,273,even-strength,95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794601607323483,8471724,5,19
2019020411,275,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,19
2019020411,276,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186772546560109,8471887,5,19
2019020411,282,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307017906005832,8471215,5,19
2019020411,283,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822970158028917,8471887,5,19
2019020411,286,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480611130794352,8471724,5,19
2019020411,287,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495687348513634,8480946,5,19
2019020411,288,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776207702198981,8479293,5,19
2019020411,292,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965715043760694,8471677,5,19
2019020411,293,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,19
2019020411,294,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021637300063176,8476927,5,19
2019020411,299,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999238343148657,8476851,5,19
2019020411,300,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022457341844809,8477404,5,19
2019020411,601,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,19
2019020411,605,power-play,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765656344639542,8477969,5,19
2019020411,607,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716204340158423,8476851,5,19
2019020411,608,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21934709796605953,8477955,5,19
2019020411,612,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,19
2019020411,617,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004765960655811,8471724,5,19
2019020411,630,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457864634861318,8476927,5,19
2019020411,632,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172348697432684,8477955,5,19
2019020411,633,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389063178834219,8471215,5,19
2019020411,636,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393926685139076,8478866,5,19
2019020411,637,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0124300920636588,8471724,5,19
2019020411,640,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058478617812538,8471677,5,19
2019020411,651,even-strength,-80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2962254301097234e-4,8478507,5,19
2019020435,54,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0931487996392607,8476927,5,19
2019020435,55,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236271444915526,8477969,5,19
2019020435,56,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606455403031402,8477955,5,19
2019020435,59,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605795793401397,8478866,5,19
2019020435,61,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,19
2019020435,66,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059251875512531,8480946,5,19
2019020435,67,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14041859178760785,8480946,5,19
2019020435,68,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399997276643633,8477244,5,19
