gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020058,401,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453316750403462,8474189,15,1
2017020058,403,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1575490239685615,8476880,15,1
2017020058,404,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731732221211335,8474590,15,1
2017020058,406,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834959952949022,8474189,15,1
2017020058,415,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12978724684379028,8477944,15,1
2017020058,757,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224074183892413,8471214,15,1
2017020058,766,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11241475807118025,8475744,15,1
2017020058,767,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2017020058,768,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1243098893037671,8471698,15,1
2017020058,770,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391118914165226,8475163,15,1
2017020058,772,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625296529301358,8471698,15,1
2017020058,774,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1543909057729703,8473563,15,1
2017020058,779,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773649026529759,8471214,15,1
2017020058,781,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004327788051537,8471214,15,1
2017020058,783,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942081529132767,8473563,15,1
2017020058,788,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450617250810615,8475163,15,1
2017020058,794,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218127516183775,8477944,15,1
2017020081,8,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531937126365034,8471339,14,1
2017020081,10,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685576253058987,8470543,14,1
2017020081,11,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443523997092927,8476292,14,1
2017020081,27,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389358855988132,8474870,14,1
2017020081,30,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157695271602843,8476453,14,1
2017020081,32,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12000580170269956,8476480,14,1
2017020081,35,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,1
2017020081,40,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394528164476855,8475167,14,1
2017020081,42,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256128627392897,8479410,14,1
2017020081,43,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750606363636273,8478010,14,1
2017020081,44,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773220158700164,8476292,14,1
2017020081,45,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,1
2017020081,48,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444427198930117,8474564,14,1
2017020081,63,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238657017090242,8476292,14,1
2017020081,202,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810566640121996,8476826,14,1
2017020081,204,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887398116892148,8476292,14,1
2017020081,221,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482551513287623,8474564,14,1
2017020081,224,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964522383956603,8471339,14,1
2017020081,226,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520849121671352,8477205,14,1
2017020081,228,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2017020081,229,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116848192796543,8476480,14,1
2017020081,231,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059253045689284,8477009,14,1
2017020081,232,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732219635195489,8474564,14,1
2017020081,233,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638762038142613,8471339,14,1
2017020081,243,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12238591792657358,8478010,14,1
2017020081,244,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884458070272316,8471873,14,1
2017020081,247,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272924367606389,8470601,14,1
2017020081,249,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038726441002586,8471958,14,1
2017020081,401,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,1
2017020081,402,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337387516156776,8476480,14,1
2017020081,403,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993113072136875,8476480,14,1
2017020081,409,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954618322816633,8477205,14,1
2017020081,411,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,1
2017020081,414,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489827860618446,8470543,14,1
2017020081,415,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994122566289048,8471873,14,1
2017020081,417,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03820483256285659,8476453,14,1
2017020081,419,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,1
2017020081,421,even-strength,55,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,1
2017020081,422,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114683800073395,8471958,14,1
2017020081,423,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912115604141179,8471873,14,1
2017020081,425,even-strength,37,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802268424259894,8479410,14,1
2017020081,427,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08753373944943219,8474564,14,1
2017020081,429,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052223934843471,8473986,14,1
2017020081,438,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259840097472986,8476975,14,1
2017020081,439,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047112244289504,8476975,14,1
2017020081,443,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872364086737909,8478010,14,1
2017020081,444,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594734119483508,8479410,14,1
2017020081,447,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043380411698021,8478010,14,1
2017020081,602,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,1
2017020081,604,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421841331929881,8471958,14,1
2017020081,605,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930709386048726,8473986,14,1
2017020081,610,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258141213446538,8476292,14,1
2017020081,617,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774068807175748,8478010,14,1
2017020081,618,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980337144956296,8479410,14,1
2017020081,619,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,1
2017020081,620,power-play,50,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28226180236928217,8474870,14,1
2017020081,622,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,1
2017020081,623,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571512848942146,8475167,14,1
2017020081,624,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163407503536664,8475167,14,1
2017020081,626,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062300014404988,8471339,14,1
2017020081,628,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805502628949806,8478010,14,1
2017020081,636,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653655368935592,8476826,14,1
2017020081,637,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065212410365768,8471873,14,1
2017020081,643,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878019125601552,8476453,14,1
2017020081,644,power-play,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611742714112196,8474564,14,1
2017020081,646,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623842789293109,8474870,14,1
2017020081,647,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401334124488129,8478010,14,1
2017020081,648,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2017020081,754,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2017020081,756,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,1
2017020081,759,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232519332499768,8476292,14,1
2017020081,761,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48105101544912016,8474564,14,1
2017020081,762,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6405645754228111,8476453,14,1
2017020099,64,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23479823576280257,8474884,9,1
2017020099,65,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2678105288177933,8474884,9,1
2017020099,74,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04131904889402806,8474068,9,1
2017020099,79,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498424863456334,8474578,9,1
2017020099,88,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266096419491461,8474884,9,1
2017020099,89,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557501562068303,8476879,9,1
2017020099,96,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254202879184733,8469665,9,1
2017020099,99,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116195056767578,8470775,9,1
2017020099,151,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079371588696637,8476879,9,1
2017020099,152,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800886830502146,8476419,9,1
2017020099,153,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619057113030408,8474884,9,1
2017020099,156,even-strength,65,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,1
2017020099,158,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,1
2017020099,160,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,1
2017020099,161,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,1
2017020099,166,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069109777026636,8474578,9,1
2017020099,167,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,1
2017020099,182,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,1
2017020099,187,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259526937587689,8471676,9,1
2017020099,193,even-strength,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,1
2017020099,198,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,1
2017020099,199,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,1
2017020099,302,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087934399186003,8474578,9,1
2017020099,303,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116066581644711,8475227,9,1
2017020099,305,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384184854150268,8473544,9,1
2017020099,320,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643013560804705,8474578,9,1
2017020099,333,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223192382250278,8470602,9,1
2017020099,336,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086977967570127,8474578,9,1
2017020099,513,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262989657635782,8475227,9,1
2017020099,521,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999294801963051,8469665,9,1
2017020099,525,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1722982997659321,8473544,9,1
2017020099,535,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365980481919458,8470358,9,1
2017020099,536,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31195181508678266,8470358,9,1
2017020099,540,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852380041729027,8471676,9,1
2017020099,548,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783599312689433,8474578,9,1
2017020099,550,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641823852180877,8469665,9,1
2017020099,621,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11567305162050973,8471768,9,1
2017020099,630,penalty-kill,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577419342196543,8471768,9,1
2017020161,11,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627991852348938,8474613,53,1
2017020161,12,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2017020161,15,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,1
2017020161,17,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428372314489391,8474613,53,1
2017020161,19,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008550737764394,8475171,53,1
2017020161,22,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,1
2017020161,25,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706609142451273,8470755,53,1
2017020161,28,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131,53,1
2017020161,31,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,1
2017020161,32,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692337735204099,8476921,53,1
2017020161,33,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400244416334124,8478432,53,1
2017020161,36,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431550171863206,8477989,53,1
2017020161,37,power-play,66,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19061745883940348,8478432,53,1
2017020161,38,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935268261435152,8478432,53,1
2017020161,43,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304366082323502,8477503,53,1
2017020161,44,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294872115619969,8475171,53,1
2017020161,46,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,1
2017020161,47,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791807991713894,8476356,53,1
2017020161,49,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463306037663621,8471769,53,1
2017020161,216,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707950695197334,8474613,53,1
2017020161,225,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912552644226509,8475171,53,1
2017020161,226,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,1
2017020161,227,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119537698202956,8476921,53,1
2017020161,230,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366818145471489,8471274,53,1
2017020161,239,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314124321372285,8479343,53,1
2017020161,247,even-strength,10,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678294487481571,8477989,53,1
2017020161,250,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879111405915122,8474613,53,1
2017020161,452,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11599566514626408,8476921,53,1
2017020161,457,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493786882101847,8474613,53,1
2017020161,458,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300184038306286,8475246,53,1
2017020161,460,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394176227934541,8474131,53,1
2017020161,461,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0679942714997853,8477943,53,1
2017020161,463,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512791463699083,8471274,53,1
2017020161,465,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717602400989153,8478432,53,1
2017020161,469,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380089935856405,8479343,53,1
2017020161,470,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09633216319549638,8479343,53,1
2017020161,479,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174547045332352,8478432,53,1
2017020161,480,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,1
2017020161,481,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962088326539121,8471769,53,1
2017020161,482,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,1
2017020161,489,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854830029283749,8474218,53,1
2017020161,490,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104439010969037,8477989,53,1
2017020161,491,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925285789418791,8475246,53,1
2017020161,492,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224456916485283,8474736,53,1
2017020161,500,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616763078203434,8471274,53,1
2017020161,506,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878049211886977,8474736,53,1
2017020161,507,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131,53,1
2017020161,517,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206073912723773,8475171,53,1
2017020161,518,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029024369322691,8479343,53,1
2017020161,519,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110611894538573,8474613,53,1
2017020161,520,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048713082889977,8474613,53,1
2017020161,521,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569381780074499,8475171,53,1
2017020161,523,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769462905018377,8477943,53,1
2017020161,524,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,1
2017020161,525,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813818945709894,8474131,53,1
2017020161,526,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2017020161,531,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,1
2017020161,533,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305207057604831,8476356,53,1
2017020161,536,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682696379789896,8477503,53,1
2017020161,537,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,1
2017020161,539,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194773272369298,8479343,53,1
2017020161,541,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,1
2017020161,542,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593122441740298,8474613,53,1
2017020183,10,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,1
2017020183,16,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,1
2017020183,43,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,23,1
2017020183,47,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,1
2017020183,49,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,1
2017020183,56,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113569657358784,8467875,23,1
2017020183,57,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146889180003905,8474091,23,1
2017020183,66,penalty-kill,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890618117030019,8474091,23,1
2017020183,79,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14116157198747672,8475788,23,1
2017020183,80,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011447275485117,8473415,23,1
2017020183,81,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312700952087931,8473415,23,1
2017020183,83,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273503535436336,8476884,23,1
2017020183,85,power-play,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135511478261637,8477018,23,1
2017020183,86,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036673153692097,8470598,23,1
2017020183,88,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110004351172128,8478444,23,1
2017020183,89,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890591903419268,8476466,23,1
2017020183,95,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558821195942685,8477937,23,1
2017020183,98,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988801369893704,8476884,23,1
2017020183,204,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,1
2017020183,207,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,1
2017020183,225,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,1
2017020183,228,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,1
2017020183,242,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,1
2017020183,250,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,1
2017020183,351,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112088565086849,8470598,23,1
2017020183,352,power-play,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917421725860561,8474584,23,1
2017020183,362,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893486623273005,8476440,23,1
2017020183,363,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149055124042854,8473432,23,1
2017020183,370,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965336304974884,8475790,23,1
2017020183,371,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138691263447727,8475790,23,1
2017020183,372,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687554989132336,8467876,23,1
2017020183,373,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247310525947813,8467875,23,1
2017020183,374,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477981363281769,8467875,23,1
2017020183,375,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558449603965421,8477018,23,1
