gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020810,198,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404991865158081,8476468
2024020810,204,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638763189315796,8481535
2024020810,259,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012299418449401855,8481535
2024020810,261,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338431358337402,8476858
2024020810,298,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22248238325119019,8481535
2024020810,365,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206592082977295,8478046
2024020810,366,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4258166551589966,8478046
2024020810,367,even-strength,62,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013485133647918701,8477369
2024020810,376,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019724011421203613,8478856
2024020810,400,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115041971206665,8476927
2024020810,416,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024
2024020810,444,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441271543502808,8474574
2024020810,447,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020810,490,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020810,492,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148285627365112,8477369
2024020810,496,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133779764175415,8474574
2024020810,542,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13664430379867554,8481024
2024020810,600,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080217957496643,8479425
2024020810,664,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12396621704101562,8480800
2024020810,675,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020810,691,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981464147567749,8478444
2024020810,713,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005256772041320801,8478856
2024020810,759,penalty-kill,-87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010698447462930002,8478454
2024020810,881,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020810,887,even-strength,3,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011563301086425781,8478498
2024020810,1010,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020810,1033,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859816074371338,8480800
2024020810,1134,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023514628410339355,8480012
2024020810,1147,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16222494840621948,8480800
2024020810,1165,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024172306060791016,8481024
2024020810,1167,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013393402099609375,8479425
2024020830,30,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060262441635132,8479576
2024020830,108,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245246410369873,8474578
2024020830,139,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217987298965454,8476483
2024020830,141,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372227191925049,8474578
2024020830,202,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2024020830,239,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024278759956359863,8479576
2024020830,268,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020830,270,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201504707336426,8478047
2024020830,276,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020830,285,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06300657987594604,8481577
2024020830,295,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646547555923462,8474578
2024020830,298,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1729816198348999,8476891
2024020830,301,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020830,307,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13405388593673706,8471675
2024020830,327,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013219058513641357,8477435
2024020830,333,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021088719367980957,8477435
2024020830,342,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028179168701171875,8478046
2024020830,353,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08249038457870483,8478047
2024020830,354,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033863544464111,8478047
2024020830,355,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2024020830,359,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056551337242126465,8476483
2024020830,402,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563987493515015,8476891
2024020830,426,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2024020830,448,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102651357650757,8471675
2024020830,501,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023344755172729492,8478569
2024020830,505,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138551079184844,8481481
2024020830,507,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1703118085861206,8478046
2024020830,615,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020830,616,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025467872619628906,8480058
2024020830,618,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16145622730255127,8481481
2024020830,619,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020830,646,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011087417602539062,8478047
2024020830,653,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009664177894592285,8476891
2024020830,656,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978330135345459,8476483
2024020830,698,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13320058584213257,8471675
2024020830,707,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593012809753418,8481577
2024020830,715,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024020830,716,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020830,717,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024020830,721,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12570196390151978,8478569
2024020830,722,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862264633178711,8478147
2024020830,758,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185529708862305,8471724
2024020830,760,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05280864238739014,8471724
2024020830,769,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237031936645508,8478569
2024020830,770,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253065824508667,8479996
2024020830,784,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036956787109375,8475763
2024020830,793,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2269355058670044,8479996
2024020830,802,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024020830,817,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14286595582962036,8476483
2024020830,840,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020830,841,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037612974643707275,8476483
2024020830,925,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314544677734375,8475763
2024020830,937,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028470098972320557,8471724
2024020830,948,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020830,976,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544029712677002,8474578
2024020830,981,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005519390106201172,8478046
2024020830,991,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022261381149292,8478047
2024020830,1019,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322407722473145,8476483
2024020830,1021,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724100351333618,8471675
2024020830,1022,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15526336431503296,8475810
2024020830,1023,even-strength,67,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020830,1033,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218373775482178,8478046
2024020830,1034,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983942747116089,8478047
2024020830,1049,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2394338846206665,8471675
2024020830,1066,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794086296916442,8479996
2024020830,1097,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014471471309661865,8471675
2024020830,1119,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024020844,56,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24417197704315186,8480801
2024020844,65,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33702027797698975,8481596
2024020844,69,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1442584991455078,8478146
2024020844,78,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002286076545715332,8481596
2024020844,125,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006674766540527344,8474102
2024020844,140,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719656705856323,8474612
2024020844,226,even-strength,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020844,271,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054884493350982666,8481596
2024020844,279,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15536987781524658,8474102
2024020844,280,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2024020844,297,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058799147605895996,8484321
2024020844,301,even-strength,35,-30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005680441856384277,8474612
2024020844,302,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626364469528198,8478874
2024020844,304,even-strength,94,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772610425949097,8481596
2024020844,370,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018124163150787354,8474612
2024020844,387,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018507301807403564,8484321
2024020844,414,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972707271575928,8480208
2024020844,420,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825997352600098,8478469
2024020844,431,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3084505796432495,8480208
2024020844,476,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944443941116333,8482116
2024020844,491,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020844,492,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031058311462402344,8482105
2024020844,493,power-play,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024020844,499,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526864528656006,8478874
2024020844,500,power-play,80,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25015920400619507,8478874
2024020844,572,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011548519134521484,8478469
2024020844,576,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020844,584,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035160958766937256,8482105
2024020844,589,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049362778663635254,8478874
2024020844,599,power-play,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970265626907349,8480208
2024020844,600,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050117015838623,8482116
2024020844,607,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020844,613,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024020844,627,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020844,628,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354889154434204,8482245
2024020844,643,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020844,647,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039066195487976074,8480801
2024020844,709,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2390032410621643,8482116
2024020844,710,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.285849392414093,8478874
2024020844,718,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038796067237854004,8478469
2024020844,744,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023199796676635742,8482105
2024020844,746,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031542301177978516,8482105
2024020844,801,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012442350387573242,8482095
2024020844,805,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020844,806,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020844,810,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20975267887115479,8480801
2024020844,812,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130903422832489,8473512
2024020844,819,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432011604309082,8481596
2024020844,824,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2660713791847229,8478020
2024020844,825,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07168775796890259,8474102
2024020844,831,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006334483623504639,8484321
2024020844,833,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004246234893798828,8482859
2024020844,838,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051215291023254395,8478874
2024020844,839,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482776880264282,8478874
2024020844,924,penalty-kill,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2234899356813869,8481596
2024020844,951,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357340097427368,8480208
2024020844,977,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653590202331543,8481596
2024020844,979,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013183534145355225,8481596
2024020844,1005,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930854082107544,8484321
2024020844,1012,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2321518063545227,8481596
2024020844,1027,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020844,1029,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569519758224487,8482092
2024020844,1127,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05410128831863403,8474102
2024020844,1201,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020873,71,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293200731277466,8475225
2024020873,73,even-strength,58,17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482807
2024020873,89,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020873,120,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367822647094727,8482172
2024020873,161,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12570881843566895,8483493
2024020873,176,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020873,195,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807
2024020873,201,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781631708145142,8482117
2024020873,202,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2024020873,207,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2545977830886841,8477987
2024020873,326,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14603304862976074,8484144
2024020873,327,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805068254470825,8477987
2024020873,340,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020873,350,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281147480010986,8482117
2024020873,351,even-strength,81,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10546475648880005,8474034
2024020873,386,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009043395519256592,8473422
2024020873,387,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007733404636383057,8474166
2024020873,391,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020543932914733887,8477495
2024020873,393,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2024020873,394,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43799537420272827,8477479
2024020873,452,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029580295085906982,8476882
2024020873,523,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650566816329956,8477495
2024020873,524,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308906078338623,8477987
2024020873,528,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08472180366516113,8484144
2024020873,551,penalty-kill,-67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012010571741356587,8473422
2024020873,552,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15720391273498535,8482172
2024020873,620,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12897366285324097,8474034
2024020873,624,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061495304107666016,8475225
2024020873,639,even-strength,71,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033499598503112793,8476882
2024020873,644,even-strength,44,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020873,645,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004296004772186279,8477987
2024020873,678,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0717887282371521,8477987
2024020873,726,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17453819513320923,8482172
2024020873,740,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14183145761489868,8477495
2024020873,808,even-strength,-31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025246739387512207,8473422
2024020873,816,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522286891937256,8484144
2024020873,852,penalty-kill,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139007452522601,8473422
2024020873,856,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19809542197217675,8483493
2024020873,890,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10647839307785034,8481568
2024020873,964,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032967567443848,8476473
2024020873,1006,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013677477836608887,8474673
2024020873,1007,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015453696250915527,8483493
2024020873,1010,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020873,1014,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05189383029937744,8477987
2024020873,1040,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15081197023391724,8483493
2024020873,1045,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09619677066802979,8475225
2024020873,1073,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941842079162598,8474034
2024020898,53,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016548752784729004,8481704
2024020898,54,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13998383283615112,8480835
2024020898,57,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024584293365478516,8478038
2024020898,104,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223285436630249,8480039
2024020898,118,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452706336975098,8477425
2024020898,119,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579019546508789,8479525
2024020898,138,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020926237106323242,8477492
2024020898,161,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.864568710327148e-4,8480835
2024020898,171,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710169792175293,8481641
2024020898,178,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020898,199,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007490813732147217,8477425
2024020898,210,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387
2024020898,259,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020898,273,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452112436294556,8481704
2024020898,277,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024020898,281,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010405659675598145,8475177
2024020898,289,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020898,337,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326395511627197,8477492
2024020898,338,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04767251014709473,8477476
2024020898,394,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020898,402,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043228745460510254,8480835
2024020898,455,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020898,457,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020898,468,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950606822967529,8481704
2024020898,471,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07264381647109985,8484258
2024020898,498,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308749437332153,8480069
2024020898,558,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020898,581,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737135887145996,8477492
2024020898,585,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097562074661255,8477492
2024020898,590,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
