gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020457,58,even-strength,31,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,30
2012020457,90,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944638877225218,8466139,28,30
2012020457,251,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2012020457,252,even-strength,51,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07262583697784007,8467899,28,30
2012020457,264,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2012020457,265,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,30
2012020457,270,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,30
2012020457,273,power-play,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632198776980029,8467096,28,30
2012020457,275,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073615918736009,8470613,28,30
2012020457,280,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566121913659053,8474053,28,30
2012020457,284,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383703473554064,8466139,28,30
2012020457,285,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,30
2012020457,286,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739292489614328,8470613,28,30
2012020457,287,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763316338825404,8473536,28,30
2012020457,300,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,30
2012020457,365,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,30
2012020457,367,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235741288635494,8467899,28,30
2012020457,452,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127281923364186,8474218,28,30
2012020457,457,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545268898078551,8475625,28,30
2012020457,461,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444864613739726,8467096,28,30
2012020457,463,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,30
2012020457,464,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,30
2012020457,479,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,30
2012020457,480,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519876012633949,8467899,28,30
2012020457,481,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451993134022723,8466138,28,30
2012020457,485,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805206405434529,8467096,28,30
2012020457,486,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018914462440183,8470794,28,30
2012020457,488,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022101294561426,8470613,28,30
2012020457,489,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553081755331216,8470063,28,30
2012020457,490,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262369833896909,8470794,28,30
2012020457,492,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667372410693816,8466139,28,30
2012020457,497,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,30
2012020457,498,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033429168705769,8471709,28,30
2012020457,499,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758484006717664,8474739,28,30
2012020457,500,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698531949140853,8474001,28,30
2012020457,651,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641553308175085,8467351,28,30
2012020457,653,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303462670356274,8474053,28,30
2012020457,659,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092492498679633,8474053,28,30
2012020457,661,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228899322885954,8470794,28,30
2012020457,662,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,30
2012020457,663,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698044443551332,8467351,28,30
2012020457,666,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544281601323577,8467331,28,30
2012020457,667,even-strength,48,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06594181678751673,8468114,28,30
2012020457,670,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,30
2012020457,674,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177490248071167,8470613,28,30
2012020457,675,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239351596541988,8467331,28,30
2012020457,678,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538193961763899,8467899,28,30
2012020457,682,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236826749299299,8475625,28,30
2012020457,685,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692016591947281,8466139,28,30
2012020457,686,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332244697651139,8467096,28,30
2012020457,688,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648951249288182,8470794,28,30
2012020457,689,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516815587207416,8466139,28,30
2012020457,691,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979837989832578,8470613,28,30
2012020457,693,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,30
2012020476,54,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452871657917573,8470180,25,30
2012020476,62,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331063255069718,8467396,25,30
2012020476,64,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,30
2012020476,70,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10863454990151512,8471274,25,30
2012020476,71,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,30
2012020476,72,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,30
2012020476,73,even-strength,39,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346023019547537,8469759,25,30
2012020476,85,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,30
2012020476,87,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121099994606633,8470310,25,30
2012020476,88,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2202799031115024,8469485,25,30
2012020476,90,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389926545036997,8448208,25,30
2012020476,91,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381219590576095,8470180,25,30
2012020476,92,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573866348028126,8473994,25,30
2012020476,93,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868995843889612,8469759,25,30
2012020476,96,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658130511725957,8470626,25,30
2012020476,97,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,30
2012020476,98,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215121665842689,8469485,25,30
2012020476,207,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411685950812067,8458537,25,30
2012020476,208,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09808301919684326,8448208,25,30
2012020476,209,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791396946110606,8470110,25,30
2012020476,212,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579582470975731,8475455,25,30
2012020476,213,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875656008937817,8475455,25,30
2012020476,220,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276228969338428,8448208,25,30
2012020476,226,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0278993890955719,8470110,25,30
2012020476,227,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621056421068304,8475236,25,30
2012020476,235,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20841517983261076,8469759,25,30
2012020476,236,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,30
2012020476,244,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616580083039203,8458537,25,30
2012020476,245,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,30
2012020476,453,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35323081936549927,8458537,25,30
2012020476,454,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,30
2012020476,458,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,30
2012020476,466,even-strength,68,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,30
2012020476,476,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,30
2012020476,477,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,30
2012020476,486,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17447461477590423,8474707,25,30
2012020476,487,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455082062150694,8473994,25,30
2012020476,488,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983019537085784,8470110,25,30
2012020476,608,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737568640743923,8467396,25,30
2012020476,654,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10825285511879522,8473994,25,30
2012020476,655,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3609106419017736,8473994,25,30
2012020476,656,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518570907820312,8458537,25,30
2012020476,657,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15763827128908167,8448208,25,30
2012020476,658,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15532556919394525,8458537,25,30
2012020476,659,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476646002419182,8467396,25,30
2012020476,661,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860527417986788,8470110,25,30
2012020476,663,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384021940749657,8458537,25,30
2012020476,664,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178496396573398,8470626,25,30
2012020476,666,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171238393125373,8470180,25,30
2012020476,668,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893851907243308,8470180,25,30
2012020476,669,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,30
2012020489,16,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325692070530399,8468535,27,30
2012020489,17,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698434919361299,8462038,27,30
2012020489,18,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144002098257247,8462038,27,30
2012020489,20,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025475543770064,8475171,27,30
2012020489,22,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,30
2012020489,26,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276171492178106,8471691,27,30
2012020489,28,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2012020489,30,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933465668547908,8468695,27,30
2012020489,33,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609257013668399,8471735,27,30
2012020489,35,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858683552438547,8474571,27,30
2012020489,47,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935289218750788,8469664,27,30
2012020489,48,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864583617469584,8468484,27,30
2012020489,56,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1729944593299133,8470159,27,30
2012020489,58,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429039034131588,8462038,27,30
2012020489,258,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670827603533537,8471691,27,30
2012020489,259,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390902498959007,8468484,27,30
2012020489,261,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514299758214069,8468485,27,30
2012020489,264,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2012020489,282,power-play,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,30
2012020489,288,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2012020489,290,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,30
2012020489,294,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0407246940280842,8473970,27,30
2012020489,555,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838694693625454,8469664,27,30
2012020489,567,penalty-kill,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208879001293976,8468535,27,30
2012020489,572,penalty-kill,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025350122740061,8475171,27,30
2012020489,575,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080242390076633,8468485,27,30
2012020489,576,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,27,30
2012020489,577,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949248690514064,8471691,27,30
2012020489,578,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890409894473241,8460719,27,30
2012020489,579,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306754116413192,8475171,27,30
2012020489,580,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386418506825239,8468535,27,30
2012020489,593,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02173367842703883,8474628,27,30
2012020489,651,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659107165137438,8474571,27,30
2012020489,660,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900851152660646,8470159,27,30
2012020489,661,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2072840822854057,8473970,27,30
2012020489,666,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,30
2012020489,667,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,30
2012020489,668,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,27,30
2012020489,669,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303202852555273,8460719,27,30
2012020489,677,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,30
2012020489,679,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13860740810139743,8462038,27,30
2012020489,681,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128916995379651,8464966,27,30
2012020489,683,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09932484030802058,8471691,27,30
2012020489,696,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012630955463779,8471735,27,30
2012020510,14,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135122320119802,8475160,26,30
2012020510,16,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515078445959982,8470606,26,30
2012020510,18,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464493511670396,8468508,26,30
2012020510,27,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,30
2012020510,28,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314314979422886,8470617,26,30
2012020510,29,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3748344425284032,8468526,26,30
2012020510,31,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0767842865235059,8470606,26,30
2012020510,35,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,30
2012020510,36,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788751613715301,8470662,26,30
2012020510,39,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755596164968481,8471685,26,30
2012020510,40,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946583963692957,8474166,26,30
2012020510,41,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171295218523691,8474166,26,30
2012020510,42,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108606376327094,8474184,26,30
2012020510,48,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2864859937084007,8475160,26,30
2012020510,50,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11315441241719684,8470604,26,30
2012020510,303,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081745474973448,8474594,26,30
2012020510,304,even-strength,48,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665753751985677,8474100,26,30
2012020510,309,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030034843210331,8471685,26,30
2012020510,324,penalty-kill,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016833722924673,8473453,26,30
2012020510,328,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11141489673410772,8470606,26,30
2012020510,329,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,30
2012020510,331,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13427393103973115,8475726,26,30
2012020510,332,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08420347941660361,8470604,26,30
2012020510,334,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129057265301908,8470606,26,30
2012020510,336,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,30
2012020510,338,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400603467617824,8473453,26,30
2012020510,339,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712127417538643,8473453,26,30
2012020510,341,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009107585986303,8468508,26,30
2012020510,343,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,30
2012020510,345,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2012020510,452,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543463525929234,8475325,26,30
2012020510,454,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,30
2012020510,455,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630923763630669,8470606,26,30
2012020510,460,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06871968460198302,8468508,26,30
2012020510,464,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956023252502397,8473453,26,30
2012020510,470,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642935518325891,8474166,26,30
2012020510,471,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,30
2012020510,473,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804561065718861,8467452,26,30
2012020510,491,even-strength,18,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668184373958398,8470604,26,30
2012020510,609,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926383600704265,8471685,26,30
2012020510,610,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207322850488643,8475726,26,30
2012020510,611,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769991851369961,8475726,26,30
2012020510,612,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149663229401488,8475160,26,30
2012020510,614,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304230770835934,8474100,26,30
2012020510,618,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,30
2012020510,619,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043039977234966,8474100,26,30
2012020510,621,even-strength,15,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405519791436452,8468508,26,30
2012020510,627,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,30
2012020510,628,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942852900823185,8473453,26,30
2012020510,629,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609884778200709,8474563,26,30
2012020510,632,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685015366715702,8474563,26,30
2012020510,633,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587062452036856,8474563,26,30
2012020510,645,even-strength,-52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,30
2012020510,646,even-strength,-65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665400832072735,8474594,26,30
2012020510,647,even-strength,-52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944019473159047,8474563,26,30
2012020510,802,even-strength,-53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,30
2012020510,803,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114577223942717,8470617,26,30
2012020510,805,even-strength,-66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,30
2012020510,807,even-strength,-41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551356240178681,8474594,26,30
2012020526,8,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118121054411982,8471392,19,30
2012020526,9,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270883674975236,8473485,19,30
2012020526,16,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00727349534212881,8467917,19,30
2012020526,19,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433100961390269,8471729,19,30
2012020526,20,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978030622182221,8473534,19,30
2012020526,22,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,30
2012020526,25,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013953823952754,8471392,19,30
2012020526,27,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,30
2012020526,28,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673184664015784,8468434,19,30
2012020526,32,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2012020526,33,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2012020526,34,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341582604420308,8471729,19,30
2012020526,35,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586213882927402,8470655,19,30
2012020526,39,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134236276547633,8470257,19,30
2012020526,40,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843250599776116,8470257,19,30
2012020526,41,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709277184095087,8473485,19,30
2012020526,42,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816912935279342,8473534,19,30
